time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.16994905472  0.717379391193  -3.0264441967  -2.05349850655  0.0366009883583  0.30043309927  0.144878908992  
2.1780769825  0.898966014385  -3.23044896126  -2.11851096153  -0.00305008236319  0.337034106255  0.247056677938  
2.18632006645  0.907933294773  -2.95246458054  -2.13644552231  0.106752879918  0.233331307769  0.248581707478  
2.19436097145  0.943802237511  -2.62291836739  -2.05574035645  0.0427011549473  0.103702798486  0.161654368043  
2.20247101784  0.92138415575  -2.7305252552  -2.01314592361  0.106752879918  0.231806263328  -0.00610016472638  
2.21060919762  0.941560447216  -2.84037399292  -2.18800711632  0.0183004941791  0.306533277035  0.0503263585269  
2.21869897842  0.919142305851  -3.06231331825  -2.19249081612  0.0945525541902  0.178429812193  0.170804619789  
2.22676420212  0.943802237511  -2.8493411541  -2.0826420784  0.0549014806747  0.0259256996214  0.202830478549  
2.2348241806  0.863097071648  -2.30009770393  -1.81810832024  0.0945525541902  0.215030804276  0.122003294528  
2.24288797379  0.724104821682  -2.29337215424  -1.74412858486  0.210455685854  0.25163179636  0.0686268508434  
2.25099802017  0.634432375431  -1.56254196167  -1.78672301769  0.23638138175  0.146403953433  0.0945525541902  
2.25905609131  0.477505654097  -1.32491004467  -1.78448116779  0.163179412484  0.0869273468852  0.230281218886  
2.26719307899  0.515616416931  -1.76878857613  -1.78672301769  0.17385469377  0.202830478549  0.259256988764  
2.27531409264  0.576145291328  -2.26422858238  -1.80465745926  0.160129323602  0.294332951307  0.207405596972  
2.28341317177  0.587354362011  -2.27543759346  -2.03108024597  0.123528338969  0.239431470633  0.0899774283171  
2.29161214828  0.576145291328  -2.51082777977  -2.0736746788  0.109802961349  0.0762520581484  0.0289757829159  
2.29970312119  0.618739724159  -2.3718354702  -1.98848593235  0.120478250086  0.0930275097489  0.154029160738  
2.30770897865  0.625465154648  -1.99521136284  -1.76206314564  0.190630152822  0.274507403374  0.225706100464  
2.31582403183  0.623223304749  -2.0804002285  -1.73516142368  0.106752879918  0.301958143711  0.265357166529  
2.32384109497  0.618739724159  -1.58496010303  -1.87639546394  0.115903131664  0.224181056023  0.248581707478  
2.3319401741  0.668059527874  -1.88536262512  -1.95710062981  0.155554205179  0.134203627706  0.175379738212  
2.34004712105  0.685994029045  -1.98848593235  -1.89208805561  0.169279575348  0.132678583264  0.0808271840215  
2.34811711311  0.768941044807  -2.10057640076  -1.98176050186  0.199780389667  0.256206929684  0.114378087223  
2.35618114471  0.782391905785  -2.01762938499  -1.97503507137  0.170804619789  0.375160127878  0.160129323602  
2.36427116394  0.768941044807  -2.0759165287  -1.99072778225  0.0991276800632  0.378210216761  0.219605922699  
2.37232518196  0.715137541294  -1.97503507137  -2.05349850655  0.164704442024  0.265357166529  0.305008232594  
2.38046717644  0.710653960705  -1.91450619698  -1.94813334942  0.149454042315  0.108277924359  0.276032447815  
2.38865208626  0.670301377773  -1.36974620819  -1.8405264616  0.157079234719  0.0640517324209  0.186055019498  
2.39676117897  0.68823581934  -1.77551400661  -1.87415361404  0.22113096714  0.144878908992  0.135728672147  
2.40479302406  0.68375223875  -1.67911612988  -1.89432990551  0.260782033205  0.250106751919  0.0823522210121  
2.41291308403  0.668059527874  -2.08936738968  -1.87863719463  0.126578420401  0.320258647203  0.0457512363791  
2.42104101181  0.703928530216  -2.2552614212  -2.01762938499  0.0793021395802  0.3126334548  0.0442261956632  
2.42909407616  0.63667422533  -1.73516142368  -2.04677295685  0.0732019767165  0.276032447815  0.0930275097489  
2.43720412254  0.571661710739  -1.9032971859  -2.05798196793  0.193680226803  0.208930641413  0.146403953433  
2.4452881813  0.576145291328  -1.71722686291  -1.94140791893  0.102177761495  0.0960775911808  0.186055019498  
2.45340514183  0.477505654097  -1.35181176662  -1.88312089443  0.0442261956632  0.0960775911808  0.244006589055  
2.46151208878  0.531309127808  -1.64773070812  -1.95934247971  0.199780389667  0.131153538823  0.239431470633  
2.46969103813  0.446120291948  -1.84725189209  -1.95710062981  0.0305008236319  0.160129323602  0.227231130004  
2.47769808769  0.479747444391  -1.79793202877  -1.97727692127  0.161654368043  0.211980730295  0.224181056023  
2.48576617241  0.461812973022  -1.64773070812  -1.94364976883  0.0137253701687  0.240956500173  0.199780389667  
2.4938621521  0.387833237648  -1.62979626656  -1.95261704922  0.141828835011  0.288232773542  0.166229486465  
2.50197100639  0.488714694977  -1.69480872154  -1.8988134861  0.0167754534632  0.289757817984  0.137253701687  
2.51010298729  0.302644431591  -1.74861228466  -1.84501004219  0.22113096714  0.298908084631  0.112853050232  
2.51819300652  0.479747444391  -1.64548897743  -1.90553891659  0.141828835011  0.260782033205  0.109802961349  
2.52630615234  0.291435360909  -1.56030011177  -1.89657175541  0.00762520590797  0.265357166529  0.0884523913264  
2.53444314003  0.34523883462  -1.45269322395  -1.93019890785  0.169279575348  0.161654368043  0.143353864551  
2.5424721241  0.410251319408  -1.39216434956  -1.97055149078  0.186055019498  0.245531633496  -0.0137253701687  
2.55072617531  0.331787973642  -1.58496010303  -1.97055149078  0.0213505774736  0.178429812193  0.0518513992429  
2.55870819092  0.316095292568  -1.64773070812  -1.93468248844  0.0137253701687  0.0732019767165  0.0213505774736  
2.56677818298  0.251082777977  -1.65221440792  -1.98176050186  -0.0244006589055  -0.0411761105061  0.17385469377  
2.57487916946  0.253324598074  -1.56254196167  -1.88087904453  -0.00457512354478  0.125053375959  -0.131153538823  
2.58298015594  0.163652166724  -1.46838593483  -1.51322209835  -0.0869273468852  -0.123528338969  0.218080893159  
2.59113907814  0.0694961249828  -1.0693436861  -1.38992249966  -0.294332951307  0.0457512363791  -0.140303790569  
2.59917497635  0.0986396670341  -1.56478381157  -1.51994752884  -0.184529989958  0.0442261956632  0.0427011549473  
2.60730600357  0.145717680454  -1.69705057144  -1.57599282265  -0.196730315685  0.0106752887368  0.00915024708956  
2.61540412903  0.127783194184  -1.64100527763  -1.5423656702  -0.222656011581  0.0  -0.0320258662105  
2.62347006798  -0.253324598074  -2.78657054901  -1.63876354694  -0.141828835011  0.0625266879797  0.0244006589055  
2.63167905807  -0.13675044477  -2.46823334694  -1.57150924206  0.0167754534632  0.0777771025896  0.0274507403374  
2.63973116875  -0.511132776737  -2.64982008934  -1.49080395699  -0.0381260290742  0.106752879918  0.0106752887368  
2.64775919914  -0.221939250827  -2.51082777977  -1.32715189457  0.0335509069264  0.131153538823  0.105227842927  
2.65593099594  -0.470780223608  -2.42115545273  -1.32042646408  -0.0137253701687  0.0411761105061  -0.0152504118159  
2.66390419006  -0.378865987062  -2.34717559814  -1.35181176662  -0.144878908992  -0.0122003294528  0.102177761495  
2.67200016975  -0.481989264488  -2.13868737221  -1.39216434956  -0.0762520581484  0.152504116297  0.00305008236319  
2.68008613586  -0.513374626637  -2.01314592361  -1.26438117027  0.0549014806747  -0.0838772654533  0.111328005791  
2.68818712234  -0.459571152925  -2.16783070564  -1.30025017262  -0.0427011549473  0.256206929684  0.240956500173  
2.69628620148  -0.477505654097  -2.42339730263  -1.10297083855  -0.00305008236319  -0.190630152822  0.0244006589055  
2.70439600945  -0.490956515074  -2.41218805313  -1.29800832272  0.0808271840215  0.0350759476423  0.291282862425  
2.71245098114  -0.504407346249  -2.10730195045  -1.12314713001  -0.128103464842  0.0686268508434  0.0213505774736  
2.72064805031  -0.5940797925  -2.11402726173  -1.11193799973  0.097602635622  -0.279082536697  0.276032447815  
2.72869110107  -0.587354362011  -2.61170935631  -1.11642169952  -0.0915024727583  0.301958143711  0.0472762770951  
2.73677802086  -0.647883236408  -2.64757823944  -1.04244196415  0.0396510697901  -0.337034106255  0.376685172319  
2.74486517906  -0.672543168068  -2.23956871033  -1.19936859608  -0.0183004941791  0.254681885242  0.125053375959  
2.75293517113  -0.768941044807  -2.259745121  -0.977429389954  -0.0747270211577  -0.144878908992  0.405660957098  
2.76096916199  -0.813777208328  -2.41442990303  -1.05813455582  0.0610016472638  0.186055019498  0.195205271244  
2.76910305023  -0.789117336273  -2.21939253807  -0.887757003307  -0.0152504118159  -0.163179412484  0.410236090422  
2.77718710899  -0.681510388851  -2.32924127579  -1.04692554474  -0.0579515658319  -0.0411761105061  0.20435552299  
2.78528213501  -0.627706944942  -2.42339730263  -0.930351376534  0.00152504118159  0.0472762770951  0.248581707478  
2.79338908195  -0.585112571716  -1.99969506264  -0.939318597317  0.0732019767165  -0.295857995749  0.181479901075  
2.80151820183  -0.452845722437  -2.30458116531  -0.914658725262  0.125053375959  0.355334609747  0.0899774283171  
2.80959796906  -0.596321582794  -2.19249081612  -0.865338861942  0.100652717054  -0.333984017372  0.0854023098946  
2.81767010689  -0.746522903442  -2.5601477623  -0.928109586239  0.00610016472638  0.18910510838  0.0198255348951  
2.82576799393  -0.773424625397  -2.45702433586  -0.937076807022  0.00610016472638  -0.0930275097489  0.0427011549473  
2.83383703232  -0.68375223875  -2.47944235802  -0.869822502136  0.0457512363791  -0.112853050232  0.0838772654533  
2.84190917015  -0.582870721817  -2.31130671501  -0.928109586239  0.0411761105061  0.178429812193  0.132678583264  
2.8500020504  -0.466296583414  -2.54221320152  -0.905691444874  0.134203627706  -0.285182714462  0.164704442024  
2.8580801487  -0.51785826683  -2.27992129326  -0.932593166828  0.123528338969  0.428536564112  0.213505759835  
2.86616706848  -0.677026808262  -2.34941744804  -0.84964621067  0.0198255348951  -0.109802961349  0.23638138175  
2.8742711544  -0.742039263248  -2.02883863449  -0.811535418034  0.0213505774736  0.259256988764  0.216555848718  
2.88241314888  -0.710653960705  -2.28664684296  -0.863097071648  0.0305008236319  0.0686268508434  0.202830478549  
2.89055418968  -0.603047013283  -2.14317083359  -0.836195349693  0.0793021395802  0.260782033205  0.129628494382  
2.89862918854  -0.632190585136  -2.15213823318  -0.856371641159  0.0335509069264  0.0854023098946  0.0793021395802  
2.90670800209  -0.618739724159  -2.5534222126  -0.872064292431  -0.0305008236319  0.349234431982  0.0777771025896  
2.91479897499  -0.762215614319  -2.37631917  -0.943802237511  0.111328005791  0.146403953433  0.0899774283171  
2.92286014557  -0.777908265591  -2.3740773201  -0.92586773634  -0.00762520590797  0.366009891033  0.149454042315  
2.93094611168  -0.715137541294  -2.48168420792  -0.889998793602  0.0899774283171  0.210455685854  0.184529989958  
2.93905806541  -0.721862971783  -2.13868737221  -0.87430614233  0.0396510697901  0.3461843431  0.257731974125  
2.94714903831  -0.674784958363  -1.95485877991  -0.822744488716  0.097602635622  0.178429812193  0.272982358932  
2.95525312424  -0.748764753342  -2.10506010056  -0.800326347351  0.0366009883583  0.366009891033  0.207405596972  
2.96333312988  -0.775666475296  -2.32475757599  -0.894482433796  0.0930275097489  0.123528338969  0.123528338969  
2.97144007683  -0.670301377773  -2.52876234055  -0.912416875362  0.00610016472638  0.283657670021  0.0259256996214  
2.97954010963  -0.663575947285  -2.32924127579  -0.912416875362  0.0610016472638  0.0823522210121  0.0503263585269  
2.98765015602  -0.820502638817  -2.15886354446  -0.898966014385  0.0899774283171  0.190630152822  0.132678583264  
2.99572110176  -0.981913030148  -1.95934247971  -0.858613431454  0.0610016472638  0.0869273468852  0.207405596972  
3.00378799438  -0.746522903442  -2.00642037392  -0.804809987545  0.0793021395802  0.0838772654533  0.254681885242  
3.01189208031  -0.423702180386  -2.23956871033  -0.878789722919  0.0945525541902  0.115903131664  0.242481544614  
3.01995801926  -0.721862971783  -2.24405241013  -0.858613431454  0.0732019767165  0.0381260290742  0.175379738212  
3.02803397179  -0.551485419273  -1.85846090317  -0.903449654579  0.118953213096  0.169279575348  0.103702798486  
3.03614401817  -0.542518138885  -1.49304580688  -0.757731974125  0.208930641413  0.0167754534632  0.103702798486  
3.04423308372  -0.777908265591  -1.05365097523  -0.506649196148  0.253156840801  0.164704442024  0.186055019498  
3.05231714249  -1.02450740337  -0.898966014385  -0.52234184742  0.201305434108  0.097602635622  0.250106751919  
3.06041717529  -0.932593166828  -1.10297083855  -0.587354362011  0.208930641413  0.20435552299  0.295857995749  
3.0685801506  -0.64115780592  -1.53115665913  -0.681510388851  0.178429812193  0.138778746128  0.276032447815  
3.07656812668  -0.612014293671  -1.67463243008  -0.789117336273  0.149454042315  0.222656011581  0.207405596972  
3.08462119102  -0.708412110806  -1.65669798851  -0.80705177784  0.149454042315  0.201305434108  0.140303790569  
3.09272909164  -0.786875486374  -1.33163547516  -0.751006543636  0.164704442024  0.237906426191  0.0396510697901  
3.10079216957  -0.670301377773  -1.46838593483  -0.777908265591  0.18910510838  0.402610868216  0.0518513992429  
3.10887312889  -0.699444890022  -1.65893983841  -0.75549018383  0.117428168654  0.260782033205  0.0884523913264  
3.11694002151  -0.609772443771  -1.3047337532  -0.831711709499  0.128103464842  0.390410542488  0.128103464842  
3.12500500679  -0.780150055885  -1.28231561184  -0.800326347351  0.170804619789  0.23638138175  0.237906426191  
3.13308501244  -0.833953499794  -1.39888978004  -0.724104821682  0.112853050232  0.375160127878  0.234856337309  
3.14121317863  -0.896724224091  -0.912416875362  -0.739797472954  0.15860427916  0.146403953433  0.265357166529  
3.14932918549  -0.697203099728  -1.1253888607  -0.73531383276  0.18910510838  0.369059979916  0.225706100464  
3.15745711327  -0.535792708397  -1.31818461418  -0.809293627739  0.15860427916  0.048801317811  0.18910510838  
3.16562509537  -0.603047013283  -1.28455746174  -0.813777208328  0.0442261956632  0.333984017372  0.134203627706  
3.1736869812  -0.724104821682  -1.4280333519  -0.867580711842  0.0503263585269  -0.0244006589055  0.105227842927  
3.18176913261  -0.822744488716  -1.09624540806  -0.887757003307  0.106752879918  0.187580063939  0.115903131664  
3.18981814384  -0.748764753342  -1.41682422161  -0.887757003307  0.138778746128  -0.00762520590797  0.111328005791  
3.19791603088  -0.580628931522  -1.05140912533  -0.867580711842  0.138778746128  0.0655767694116  0.15860427916  
3.20600914955  -0.553727209568  -1.29128289223  -0.87430614233  0.164704442024  0.122003294528  0.20588055253  
3.2141289711  -0.416976749897  -1.04468369484  -0.948285877705  0.161654368043  -0.0503263585269  0.222656011581  
3.22219204903  -0.562694430351  -1.28679931164  -0.858613431454  0.166229486465  0.150979071856  0.269932299852  
3.23028802872  -0.764457404613  -0.92138415575  -0.881031572819  0.0777771025896  -0.0457512363791  0.274507403374  
3.23834705353  -0.840678930283  -0.813777208328  -0.824986279011  0.0518513992429  0.0823522210121  0.321783691645  
3.24640798569  -0.708412110806  -1.03347468376  -0.92138415575  0.048801317811  -0.0960775911808  0.280607581139  
3.25462198257  -0.538034558296  -1.37422990799  -0.970703959465  0.140303790569  -0.0945525541902  0.218080893159  
3.2625951767  -0.538034558296  -1.37422990799  -0.970703959465  0.140303790569  -0.0945525541902  0.218080893159  
3.27073097229  -0.394558668137  -0.840678930283  -0.952769458294  0.105227842927  -0.0640517324209  0.125053375959  
3.27870702744  -0.394558668137  -0.840678930283  -0.952769458294  0.105227842927  -0.0640517324209  0.125053375959  
3.28676509857  -0.533550918102  -0.872064292431  -0.930351376534  0.0472762770951  -0.30043309927  0.0244006589055  
3.29476118088  -0.562694430351  -0.786875486374  -0.73531383276  0.198255360126  0.3126334548  0.131153538823  
3.30281710625  -0.600805222988  -0.937076807022  -0.943802237511  -0.0122003294528  -0.23638138175  -0.0579515658319  
