time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.21863603592  1.57273554802  -1.49098474184  2.01381778717  -2.87265760103  -1.55837279955  -0.163261715566  
2.22672104836  1.57308351994  -1.49592668215  2.01219940186  -2.86693221727  -1.55736619631  -0.162530247365  
2.23478198051  1.57340705395  -1.50088054339  2.01061677933  -2.86102706591  -1.55654031435  -0.161858860646  
2.24284219742  1.57381486893  -1.50564319292  2.00911808014  -2.85549337069  -1.55559426943  -0.161175076162  
2.2509560585  1.57419872284  -1.51026183764  2.00759553909  -2.8501628081  -1.55475551287  -0.160503212606  
2.25901412964  1.57454669476  -1.51470119158  2.00616884232  -2.84478456179  -1.55392963091  -0.159843746816  
2.26714015007  1.5748462677  -1.51893741289  2.00474214554  -2.83941871325  -1.55316287676  -0.159172360097  
2.27526903152  1.57517027855  -1.52298194567  2.00343561172  -2.8343761603  -1.55233651796  -0.158536736165  
2.28337216377  1.5755058527  -1.52702647844  2.00220060349  -2.8292854468  -1.55161792437  -0.157949272786  
2.29147815704  1.57576978207  -1.53096276919  2.00091791153  -2.82444650332  -1.55089933077  -0.157397572194  
2.29957818985  1.57604587078  -1.53478032747  1.99962282181  -2.81979924837  -1.55018073717  -0.15683442751  
2.30766701698  1.57640576363  -1.53858501116  1.99844789505  -2.8153312842  -1.54956990877  -0.156282726918  
2.31573009491  1.5766453743  -1.54231864611  1.99721288681  -2.81088811556  -1.54885131518  -0.155754868184  
2.32379698753  1.57688546181  -1.54587251345  1.99606180191  -2.80664760271  -1.54819232622  -0.155251328145  
2.33189415932  1.57718503475  -1.54925853411  1.99498271942  -2.80255109469  -1.54759341875  -0.154771629964  
2.33997607231  1.57748472691  -1.55260879198  1.99392747879  -2.79846650759  -1.54691106478  -0.154268089925  
2.34807109833  1.57768881321  -1.55581599871  1.99289703369  -2.79452640215  -1.54635984102  -0.153764549886  
2.35613512993  1.57791650295  -1.55893880526  1.99187803268  -2.79082519213  -1.54578525225  -0.153332535421  
2.36422419548  1.57812058926  -1.56196624437  1.99094247818  -2.78720790545  -1.54523402849  -0.152877155934  
2.37228298187  1.5783842802  -1.56493360201  1.98999500275  -2.78368646303  -1.54471904436  -0.152468983327  
2.38042211533  1.57861232758  -1.56776935259  1.98906040192  -2.7803328673  -1.54418021837  -0.152085606252  
2.38858699799  1.57876813412  -1.57047349611  1.98818492889  -2.77714664141  -1.54361707369  -0.151713673268  
2.39665102959  1.57899618149  -1.57303411165  1.98730993271  -2.774020497  -1.54317409197  -0.15128213564  
2.40474700928  1.57917630672  -1.57546312014  1.98657798767  -2.77103835741  -1.54270726839  -0.150922600423  
2.41286897659  1.57941567898  -1.57776004473  1.98579931259  -2.76805621782  -1.54226380983  -0.150586430226  
2.42096114159  1.57954752445  -1.58002168337  1.98510360718  -2.76530105272  -1.54183274904  -0.150262657796  
2.42904901505  1.57970368862  -1.5822113196  1.98438453674  -2.76270181337  -1.54138976732  -0.149950806295  
2.43715715408  1.57984745502  -1.58431703249  1.98372507095  -2.76030666033  -1.54100639025  -0.14967471758  
2.44524407387  1.58006358147  -1.58635169664  1.98305368423  -2.75795871416  -1.54058725039  -0.14935094515  
2.45334410667  1.58020734787  -1.58834964434  1.98239421844  -2.75582725206  -1.54021579424  -0.149075333272  
2.46146416664  1.58035159111  -1.59004861513  1.98187828064  -2.75365907351  -1.5399406592  -0.148835484182  
2.46956110001  1.58042347431  -1.59168798128  1.98132705688  -2.75168306032  -1.53965312639  -0.148643318807  
2.47762513161  1.58056724072  -1.59315950075  1.9808473587  -2.74983817736  -1.53934175173  -0.148403946553  
2.48571896553  1.58065116405  -1.59454757372  1.98043966293  -2.74810201326  -1.53911382357  -0.148212258016  
2.49380397797  1.58074736595  -1.59586364428  1.98000812531  -2.74649697939  -1.53886253039  -0.147960011159  
2.5019261837  1.58084332943  -1.59710771242  1.97957658768  -2.7451432387  -1.53859883944  -0.147816483174  
2.51006197929  1.58096313477  -1.59817296663  1.97928857803  -2.74384957949  -1.5384071509  -0.147636715566  
2.51814818382  1.5810110569  -1.59920198122  1.97889328003  -2.74265224138  -1.53823978106  -0.147528473531  
2.52626419067  1.58109533787  -1.60002738634  1.97860574722  -2.7415860335  -1.53809625307  -0.147420231496  
2.53439617157  1.5811072588  -1.60084087053  1.97834157944  -2.74069959322  -1.53792840639  -0.147300545369  
2.54242515564  1.58117926121  -1.60158282915  1.97816181183  -2.7398613135  -1.53785640398  -0.147180859243  
2.55061006546  1.58120322227  -1.60207349459  1.97798204422  -2.73920232454  -1.53765279451  -0.147168938314  
2.55867004395  1.58120322227  -1.60294706026  1.97768211365  -2.73822051684  -1.53756887117  -0.147073094045  
2.56673407555  1.58120322227  -1.60320979754  1.97764635086  -2.73794490496  -1.53754502932  -0.147024933492  
2.574832201  1.5812151432  -1.60338956514  1.97761011124  -2.73777705828  -1.53760463396  -0.146989170705  
2.58292818069  1.58116722107  -1.60338956514  1.97762203217  -2.73781282107  -1.53748542467  -0.147036854421  
2.59104609489  1.58113121986  -1.60336572329  1.97767019272  -2.73781282107  -1.53765279451  -0.146941010152  
2.599132061  1.58122718334  -1.60318595568  1.97767019272  -2.73795682589  -1.53767663637  -0.147216622029  
2.60726308823  1.58116722107  -1.6031144301  1.97771835327  -2.73793298403  -1.53767663637  -0.147108856832  
2.61535716057  1.58116722107  -1.60305434862  1.97775411606  -2.73793298403  -1.53770047823  -0.147180859243  
2.62342619896  1.58116722107  -1.60316211382  1.9777302742  -2.73774129549  -1.53767663637  -0.147144619619  
2.63154816628  1.58107101917  -1.60342580477  1.97778987885  -2.73746568361  -1.5376885573  -0.14704877535  
2.63964319229  1.58097505569  -1.60377246538  1.97776603699  -2.73710662523  -1.53767663637  -0.14704877535  
2.64770913124  1.58085525036  -1.60426313082  1.97774219513  -2.73654348055  -1.53761655489  -0.146989170705  
2.65577697754  1.58071148396  -1.60484916369  1.97775411606  -2.73587304751  -1.53753263155  -0.146856609975  
2.6638610363  1.58051931858  -1.60555535952  1.97782611847  -2.73504621187  -1.5375807921  -0.146929089223  
2.67195415497  1.58035159111  -1.60636884371  1.97785043716  -2.73408824602  -1.53755695025  -0.146725002919  
2.6800391674  1.58012342453  -1.60730201403  1.97791004181  -2.73299819628  -1.53740150133  -0.146748844777  
2.68812704086  1.57982349396  -1.60836726824  1.97794628143  -2.73186046282  -1.53748542467  -0.146592919027  
2.69622302055  1.57952356339  -1.60956317583  1.97799396515  -2.73054296175  -1.53741342226  -0.146508995687  
2.70434904099  1.57922422886  -1.61083203951  1.97807788849  -2.72928554216  -1.53732997576  -0.146449391042  
2.71240711212  1.57879245281  -1.61218339602  1.9781498909  -2.72759658495  -1.53737765947  -0.146281544362  
2.72054600716  1.57844460011  -1.61372739473  1.97822189331  -2.72599155108  -1.53716212908  -0.146257702504  
2.72863602638  1.57800042629  -1.61535436312  1.97829389572  -2.72405130068  -1.53728181521  -0.146005455648  
2.73669719696  1.57748472691  -1.61707717577  1.97837781906  -2.72211105028  -1.53709012667  -0.145921532308  
2.74479413033  1.57698130608  -1.61894351641  1.97847366333  -2.71995526949  -1.53715020815  -0.145645443593  
2.75288105011  1.57638144493  -1.6209414641  1.97852182388  -2.7176917235  -1.5369942824  -0.145537678395  
2.76091313362  1.57579374313  -1.62302381197  1.97865343094  -2.71530801455  -1.53700620333  -0.145345989858  
2.76903319359  1.57518219948  -1.62520152727  1.97870159149  -2.71281701723  -1.53689843813  -0.145201985036  
2.77712011337  1.57449877262  -1.62754661242  1.97882127762  -2.71030122439  -1.53683835665  -0.144985977803  
2.78522896767  1.57376694679  -1.62997514406  1.97892904282  -2.70753509203  -1.53686267534  -0.144758526479  
2.79331803322  1.5730355978  -1.63245183626  1.97904920578  -2.70464879671  -1.53667050997  -0.14457875887  
2.80143809319  1.57227981091  -1.63507205645  1.97914505005  -2.70161849657  -1.53679067293  -0.144290749227  
2.80952310562  1.57147610188  -1.63775235811  1.97931289673  -2.69848043123  -1.53655130068  -0.144038979207  
2.81762003899  1.57064878941  -1.64057571093  1.97945690155  -2.69524652163  -1.53661138216  -0.143787209188  
2.8257060051  1.56980884075  -1.6435306708  1.97958898544  -2.69188100496  -1.5364912192  -0.143499199544  
2.8337700367  1.56883764267  -1.6465938727  1.97974443436  -2.68838340441  -1.53639537493  -0.143223587667  
2.84186005592  1.56790220737  -1.64980060259  1.97987651825  -2.68465882937  -1.53644353548  -0.142983738576  
2.84994411469  1.56689476967  -1.65315038363  1.98002004623  -2.68092185656  -1.53621560732  -0.142708126699  
2.85800719261  1.5659109354  -1.6566084067  1.98017644882  -2.67708951632  -1.53631145159  -0.142420117055  
2.86612200737  1.56486797333  -1.66017371813  1.98036813736  -2.67306548754  -1.53607207934  -0.142132584249  
2.87420916557  1.56377625465  -1.66383487383  1.98048782349  -2.66883737246  -1.53605968157  -0.141772572194  
2.88231897354  1.56273281574  -1.66754323641  1.98065567017  -2.66464502016  -1.53595239321  -0.141460720693  
2.89043712616  1.56156921387  -1.67141992251  1.98085927963  -2.66038161913  -1.53584462801  -0.141113106404  
2.89857697487  1.5604300499  -1.67533237139  1.98106336594  -2.65577060381  -1.53570062319  -0.140765492116  
2.90663814545  1.55923080444  -1.67945987383  1.9812912941  -2.65099174181  -1.53560477892  -0.140405480062  
2.91472506523  1.55798339844  -1.68365937868  1.98150682449  -2.64627296129  -1.53540116945  -0.140106026326  
2.92281007767  1.55672430992  -1.68805009524  1.98173522949  -2.64126664797  -1.53528148333  -0.13968593279  
2.93089604378  1.55547714233  -1.6925128142  1.98195028305  -2.63618880907  -1.53512603441  -0.13927823702  
2.93898415565  1.55420565605  -1.69699937502  1.9821062088  -2.63103849093  -1.53501826922  -0.13885862032  
2.94707012177  1.55288636684  -1.70160514513  1.98234605789  -2.62578088442  -1.53480226198  -0.138486687337  
2.95518612862  1.55151939392  -1.70637876192  1.98259782791  -2.62031966845  -1.53473025957  -0.138067070638  
2.96328306198  1.55015170574  -1.71122390429  1.98283815384  -2.61484605471  -1.53451520601  -0.13763553301  
2.97137999535  1.54874873161  -1.71624881426  1.98310184479  -2.60907346407  -1.53437120119  -0.137179676686  
2.97947597504  1.54730951786  -1.72133332888  1.98335313797  -2.60331279436  -1.53421527544  -0.136748139058  
2.98757719994  1.54585826397  -1.72653752962  1.9835691452  -2.59746820131  -1.53401166597  -0.136268440877  
2.99564814568  1.54434716702  -1.73184949556  1.98380851746  -2.59136039415  -1.53388005892  -0.135801140462  
3.00373506546  1.54280006886  -1.73731691042  1.98413276672  -2.58510858217  -1.53371268908  -0.135309044515  
3.0118060112  1.54110884666  -1.74284392992  1.98442029953  -2.57874900499  -1.5335205237  -0.134865585958  
3.01989102364  1.53947782516  -1.74852687517  1.9847202301  -2.57230550448  -1.53331691424  -0.134385887777  
3.02798914909  1.53783488274  -1.75419742266  1.98499536514  -2.56608993212  -1.53324491182  -0.133834187184  
3.03610014915  1.53621590137  -1.7597006003  1.98518753052  -2.55989820162  -1.53304225603  -0.133354489003  
3.04418802261  1.53465676308  -1.76504832903  1.98536729813  -2.55386192003  -1.53295833269  -0.132911030446  
3.05227303505  1.53319323063  -1.77026397387  1.98560762405  -2.54788571993  -1.53275472323  -0.132431332265  
3.06037211418  1.53165817261  -1.77527696291  1.98594284058  -2.54202920595  -1.53269464174  -0.131975952779  
3.06845617294  1.53014743328  -1.78018170992  1.98620700836  -2.53641254107  -1.53246719042  -0.131543938314  
3.07651805878  1.52870810032  -1.78490716616  1.98643445969  -2.53093940416  -1.53235942522  -0.131160084401  
3.08457899094  1.52732884884  -1.78954869906  1.98668622971  -2.52550203005  -1.53216773668  -0.130728069936  
3.09265899658  1.52596151829  -1.794154946  1.98693799973  -2.52025682131  -1.53207189242  -0.130320851003  
3.10074520111  1.52470242977  -1.79864055315  1.98716592789  -2.51499873797  -1.53191596666  -0.129925076162  
3.10882997513  1.52345526218  -1.80304319063  1.98728609085  -2.50994521776  -1.53177243868  -0.129516903554  
3.11689019203  1.52218389511  -1.8073738257  1.98756170273  -2.50511867205  -1.53164083162  -0.129229370748  
3.12495398521  1.521068573  -1.81162101427  1.98771762848  -2.50036412874  -1.53152066866  -0.128869358693  
3.13304209709  1.51995325089  -1.81566411654  1.98789739609  -2.49571735064  -1.53140098253  -0.128497902547  
3.14115905762  1.51886165142  -1.81962424914  1.98812484741  -2.49131042162  -1.53125745455  -0.128125969564  
3.14927506447  1.51773428917  -1.82334453264  1.98834085464  -2.4869149367  -1.5311978499  -0.127814594899  
3.15739202499  1.51664304733  -1.82700473467  1.98844909668  -2.48267585436  -1.53104192415  -0.127490822469  
3.16552996635  1.51570749283  -1.83055764834  1.98866462708  -2.47866374651  -1.5310180823  -0.127167050038  
3.17361903191  1.51468849182  -1.83399135271  1.98888015747  -2.474735562  -1.53081399599  -0.126831356679  
3.1817150116  1.51368069649  -1.83740073839  1.98902463913  -2.47085506121  -1.5307782332  -0.126567665731  
3.18977499008  1.51279342175  -1.84064227739  1.98919248581  -2.46711856524  -1.5305984656  -0.126291577016  
3.19786810875  1.51178610325  -1.84377652804  1.98932409286  -2.4635737578  -1.5305984656  -0.126063648854  
3.20596313477  1.51093447208  -1.84677964846  1.98946809769  -2.46014863649  -1.5304907004  -0.125775639211  
3.21405696869  1.51005876064  -1.84975845018  1.98967170715  -2.4567711989  -1.53043109575  -0.125523869191  
3.22214508057  1.50929141045  -1.85259324709  1.98975563049  -2.45357400576  -1.53034717241  -0.125248257314  
3.23024201393  1.50849974155  -1.85529691378  1.98985147476  -2.45046025911  -1.53021556536  -0.125032250081  
3.23830318451  1.50770878792  -1.85786849657  1.98995923996  -2.44758636156  -1.53025132815  -0.124804798757  
3.24636602402  1.50695300102  -1.86029750506  1.99012756348  -2.44472343126  -1.53005963961  -0.124588791524  
3.25447702408  1.50634109974  -1.86264163653  1.99022340775  -2.44217330614  -1.53015548388  -0.124444786702  
3.26249909401  1.50562167168  -1.86480695406  1.99037885666  -2.43953782717  -1.52995187441  -0.124253098165  
3.27056312561  1.50498616695  -1.86696035067  1.99049901962  -2.43716699282  -1.53007156054  -0.124061409627  
3.27862501144  1.50443410873  -1.86898214022  1.99054670334  -2.43484336535  -1.52990371386  -0.123905483876  
3.2866590023  1.50384688377  -1.87092048327  1.99067926407  -2.43265182177  -1.52993995348  -0.123749081288  
3.29471111298  1.50277912617  -1.87442523638  1.99082231522  -2.42874795595  -1.52983171145  -0.123377625142  
3.30277204514  1.50231182575  -1.87598020235  1.99087047577  -2.42696315447  -1.52973634401  -0.123197857534  
3.31085515022  1.5019159317  -1.87740356127  1.99093055725  -2.42525083223  -1.52972442309  -0.123173538839  
3.31894302368  1.50152003765  -1.87877923647  1.99100208282  -2.42376596132  -1.5296886603  -0.123018089925  
3.32705616951  1.5010882616  -1.8799756209  1.99107408524  -2.42241269747  -1.52958041826  -0.122946087514  
3.33511805534  1.500908494  -1.88114816347  1.99108600616  -2.42103511492  -1.5296886603  -0.122838322316  
3.34320402145  1.50052499771  -1.88208133379  1.99113416672  -2.41996986071  -1.52948457399  -0.122718159352  
3.35129117966  1.50029695034  -1.8829425017  1.99117040634  -2.41891605059  -1.52958041826  -0.122802082692  
3.35938715935  1.50009286404  -1.88370830217  1.99121856689  -2.41799337069  -1.52959233919  -0.122694317495  
3.3675301075  1.49988913536  -1.8843181769  1.99117040634  -2.41732246081  -1.52942496935  -0.122646156942  
3.37559199333  1.49974524975  -1.88489228884  1.9911942482  -2.41667634646  -1.52961665789  -0.122658554708  
3.38365411758  1.49963736534  -1.88535911242  1.99120616913  -2.41625720659  -1.52940065065  -0.12258607546  
3.39174318314  1.49949324131  -1.88564569155  1.99120616913  -2.41590959231  -1.52946073214  -0.122609917318  
3.3998670578  1.49949324131  -1.88586122194  1.99120616913  -2.41565829912  -1.52947265307  -0.122609917318  
3.40793013573  1.49948120117  -1.88594514528  1.99129009247  -2.41563445727  -1.52931672732  -0.122538391744  
3.41602516174  1.49954116344  -1.88596898714  1.99120616913  -2.41567022005  -1.52950889269  -0.122634236013  
3.42414402962  1.49955320358  -1.88586122194  1.99120616913  -2.41577798525  -1.52932912508  -0.122490231191  
