time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.21069097519  1.57249577674  -1.48705281266  2.01516654084  -2.87813644447  -1.55909044634  -0.163933932469  
2.21872615814  1.57286193831  -1.49187528708  2.01360586554  -2.87231358857  -1.55819355934  -0.163227461733  
2.22677516937  1.57322664985  -1.4966786643  2.01205137058  -2.86651379142  -1.55730022406  -0.162523788651  
2.23483514786  1.57358331231  -1.50137603225  2.01053118291  -2.86084199426  -1.55642660444  -0.161835645448  
2.24289917946  1.57393192569  -1.50596739093  2.00904530255  -2.85529819711  -1.55557270051  -0.161163032126  
2.25102615356  1.57427248997  -1.51045274033  2.00759372947  -2.84988239996  -1.55473851224  -0.160505948684  
2.25906705856  1.57460500517  -1.51483208046  2.0061764637  -2.8445946028  -1.55392403966  -0.159864395122  
2.26720905304  1.57492947127  -1.51910541131  2.00479350521  -2.83943480565  -1.55312928274  -0.159238371441  
2.27532505989  1.57524588829  -1.52327273289  2.00344485403  -2.8344030085  -1.55235424151  -0.158627877639  
2.28342318535  1.57555425622  -1.5273340452  2.00213051014  -2.82949921135  -1.55159891594  -0.158032913718  
2.29162597656  1.57585457507  -1.53128934823  2.00085047354  -2.82472341419  -1.55086330606  -0.157453479676  
2.29975104332  1.57614684482  -1.53513864199  1.99960474424  -2.82007561704  -1.55014741185  -0.156889575515  
2.30772018433  1.57643106549  -1.53888192648  1.99839332224  -2.81555581989  -1.54945123331  -0.156341201234  
2.31585907936  1.57670723707  -1.54251920169  1.99721620753  -2.81116402273  -1.54877477045  -0.155808356833  
2.32385206223  1.57697535956  -1.54605046763  1.99607340011  -2.80690022558  -1.54811802326  -0.155291042312  
2.33195114136  1.57723543296  -1.54947572429  1.9949649  -2.80276442843  -1.54748099175  -0.154789257671  
2.34008002281  1.57748745728  -1.55279497168  1.99389070717  -2.79875663127  -1.54686367592  -0.154303002911  
2.34812712669  1.57773143251  -1.5560082098  1.99285082165  -2.79487683412  -1.54626607576  -0.15383227803  
2.35619211197  1.57796735864  -1.55911543864  1.99184524342  -2.79112503697  -1.54568819127  -0.15337708303  
2.3642821312  1.57819523569  -1.56211665821  1.99087397248  -2.78750123981  -1.54513002246  -0.15293741791  
2.37233614922  1.57841506366  -1.5650118685  1.98993700884  -2.78400544266  -1.54459156933  -0.15251328267  
2.38054513931  1.57862684253  -1.56780106952  1.9890343525  -2.78063764551  -1.54407283187  -0.15210467731  
2.38868308067  1.57883057232  -1.57048426127  1.98816600345  -2.77739784835  -1.54357381008  -0.15171160183  
2.39682412148  1.57902625302  -1.57306144374  1.98733196169  -2.7742860512  -1.54309450397  -0.15133405623  
2.40480399132  1.57921388463  -1.57553261694  1.98653222723  -2.77130225405  -1.54263491354  -0.150972040511  
2.41292309761  1.57939346715  -1.57789778087  1.98576680007  -2.7684464569  -1.54219503878  -0.150625554671  
2.42109298706  1.57956500058  -1.58015693552  1.9850356802  -2.76571865974  -1.5417748797  -0.150294598712  
2.42910504341  1.57972848493  -1.5823100809  1.98433886763  -2.76311886259  -1.54137443629  -0.149979172632  
2.43721413612  1.57988392019  -1.584357217  1.98367636236  -2.76064706544  -1.54099370856  -0.149679276433  
2.44529914856  1.58003130636  -1.58629834383  1.98304816438  -2.75830326828  -1.5406326965  -0.149394910114  
2.45354914665  1.58017064344  -1.58813346139  1.98245427369  -2.75608747113  -1.54029140012  -0.149126073676  
2.46168708801  1.58030193143  -1.58986256967  1.9818946903  -2.75399967398  -1.53996981941  -0.148872767117  
2.46973419189  1.58042517034  -1.59148566868  1.98136941421  -2.75203987682  -1.53966795438  -0.148634990438  
2.47773003578  1.58054036015  -1.59300275841  1.98087844541  -2.75020807967  -1.53938580502  -0.14841274364  
2.48577713966  1.58064750088  -1.59441383887  1.9804217839  -2.74850428252  -1.53912337134  -0.148206026721  
2.49392008781  1.58074659253  -1.59571891006  1.9799994297  -2.74692848536  -1.53888065333  -0.148014839683  
2.50198197365  1.58083763508  -1.59691797197  1.97961138278  -2.74548068821  -1.538657651  -0.147839182525  
2.51011419296  1.58092062854  -1.59801102461  1.97925764317  -2.74416089106  -1.53845436434  -0.147679055247  
2.51820397377  1.58099557292  -1.59899806798  1.97893821085  -2.74296909391  -1.53827079336  -0.147534457849  
2.5263171196  1.58106246821  -1.59987910207  1.97865308582  -2.74190529675  -1.53810693806  -0.147405390332  
2.53445315361  1.58112131441  -1.60065412689  1.97840226809  -2.7409694996  -1.53796279843  -0.147291852694  
2.54248404503  1.58117211152  -1.60132314243  1.97818575766  -2.74016170245  -1.53783837447  -0.147193844937  
2.55077219009  1.58124955848  -1.6023431457  1.97785565867  -2.73893010814  -1.53764867359  -0.147044419062  
2.55871915817  1.58127620833  -1.60269413342  1.97774207012  -2.73850631099  -1.53758339666  -0.146993000945  
2.56678819656  1.58129480909  -1.60293911187  1.97766278887  -2.73821051383  -1.5375378354  -0.146957112708  
2.57489013672  1.58130536077  -1.60307808104  1.97761781491  -2.73804271668  -1.53751198982  -0.146936754351  
2.58299398422  1.58130800724  -1.60311293602  1.97760653496  -2.73800063133  -1.53750550747  -0.146931648254  
2.59117412567  1.58130800724  -1.60311293602  1.97760653496  -2.73800063133  -1.53750550747  -0.146931648254  
2.59918618202  1.58130800724  -1.60311293602  1.97760653496  -2.73800063133  -1.53750550747  -0.146931648254  
2.60731601715  1.58130800724  -1.60311293602  1.97760653496  -2.73800063133  -1.53750550747  -0.146931648254  
2.61541509628  1.58129177113  -1.60316907072  1.97760926587  -2.73793663133  -1.53750385668  -0.146926772059  
2.62348103523  1.58124306282  -1.60333747483  1.97761745861  -2.73774463133  -1.53749890432  -0.146912143471  
2.63170719147  1.58116188229  -1.60361814834  1.97763111317  -2.73742463133  -1.53749065039  -0.146887762491  
2.63979005814  1.58104822955  -1.60401109125  1.97765022955  -2.73697663133  -1.53747909488  -0.14685362912  
2.64778113365  1.5809021046  -1.60451630357  1.97767480776  -2.73640063133  -1.5374642378  -0.146809743357  
2.65594601631  1.58072350743  -1.60513378529  1.9777048478  -2.73569663133  -1.53744607915  -0.146756105202  
2.66391515732  1.58051243806  -1.60586353641  1.97774034966  -2.73486463133  -1.53742461893  -0.146692714656  
2.67201113701  1.58026889647  -1.60670555694  1.97778131334  -2.73390463133  -1.53739985713  -0.146619571717  
2.68009805679  1.57999288267  -1.60765984687  1.97782773885  -2.73281663133  -1.53737179375  -0.146536676387  
2.68821310997  1.57968439666  -1.60872640621  1.97787962618  -2.73160063133  -1.53734042881  -0.146444028665  
2.69632506371  1.57934343844  -1.60990523495  1.97793697534  -2.73025663133  -1.53730576229  -0.146341628552  
2.70441198349  1.57897000801  -1.61119633309  1.97799978632  -2.72878463133  -1.5372677942  -0.146229476046  
2.71246099472  1.57856410536  -1.61259970064  1.97806805912  -2.72718463133  -1.53722652453  -0.146107571149  
2.72067213058  1.57812573051  -1.61411533759  1.97814179375  -2.72545663133  -1.5371819533  -0.14597591386  
2.72871899605  1.57765488344  -1.61574324395  1.97822099021  -2.72360063133  -1.53713408048  -0.145834504179  
2.73680019379  1.57715156416  -1.61748341971  1.97830564848  -2.72161663133  -1.5370829061  -0.145683342107  
2.74489498138  1.57661577267  -1.61933586487  1.97839576859  -2.71950463133  -1.53702843014  -0.145522427642  
2.75295305252  1.57604750897  -1.62130057944  1.97849135051  -2.71726463133  -1.53697065261  -0.145351760786  
2.76098704338  1.57544677306  -1.62337756341  1.97859239427  -2.71489663133  -1.53690957351  -0.145171341538  
2.76912403107  1.57481356493  -1.62556681678  1.97869889984  -2.71240063133  -1.53684519283  -0.144981169899  
2.77720618248  1.57414788459  -1.62786833956  1.97881086724  -2.70977663133  -1.53677751058  -0.144781245867  
2.78533005714  1.57344973204  -1.63028213174  1.97892829647  -2.70702463133  -1.53670652675  -0.144571569444  
2.79342913628  1.57271910728  -1.63280819333  1.97905118752  -2.70414463133  -1.53663224136  -0.144352140629  
2.8015999794  1.57195601031  -1.63544652432  1.97917954039  -2.70113663133  -1.53655465439  -0.144122959422  
2.80963110924  1.57116044113  -1.63819712471  1.97931335509  -2.69800063133  -1.53647376584  -0.143884025824  
2.81770706177  1.57033239974  -1.64105999451  1.97945263161  -2.69473663133  -1.53638957573  -0.143635339833  
2.8257830143  1.56947188613  -1.64403513371  1.97959736996  -2.69134463133  -1.53630208404  -0.143376901451  
2.83386301994  1.56857890031  -1.64712254231  1.97974757013  -2.68782463133  -1.53621129077  -0.143108710677  
2.84194612503  1.56765344228  -1.65032222032  1.97990323213  -2.68417663133  -1.53611719594  -0.142830767511  
2.85002303123  1.56669551204  -1.65363416773  1.98006435595  -2.68040063133  -1.53601979953  -0.142543071954  
2.85810112953  1.56570510959  -1.65705838455  1.98023094159  -2.67649663133  -1.53591910154  -0.142245624005  
2.86620497704  1.56468223493  -1.66059487077  1.98040298906  -2.67246463133  -1.53581510199  -0.141938423664  
2.87430119514  1.56362688805  -1.66424362639  1.98058049835  -2.66830463133  -1.53570780086  -0.141621470931  
2.8824570179  1.56253906896  -1.66800465142  1.98076346947  -2.66401663133  -1.53559719816  -0.141294765806  
2.89059305191  1.56141877766  -1.67187794585  1.98095190242  -2.65960063133  -1.53548329388  -0.14095830829  
2.89864802361  1.56026601415  -1.67586350969  1.98114579718  -2.65505663133  -1.53536608803  -0.140612098382  
2.90672802925  1.55908077843  -1.67996134293  1.98134515377  -2.65038463133  -1.53524558061  -0.140256136082  
2.91482019424  1.5578630705  -1.68417144557  1.98154997219  -2.64558463133  -1.53512177162  -0.13989042139  
2.92290210724  1.55661289035  -1.68849381762  1.98176025243  -2.64065663133  -1.53499466105  -0.139514954307  
2.93099212646  1.555330238  -1.69292845907  1.98197599449  -2.63560063133  -1.53486424891  -0.139129734831  
2.93909406662  1.55401511343  -1.69747536992  1.98219719838  -2.63041663133  -1.53473053519  -0.138734762964  
2.94719314575  1.55266751665  -1.70213455018  1.9824238641  -2.62510463133  -1.5345935199  -0.138330038705  
2.95528817177  1.55128744766  -1.70690599984  1.98265599163  -2.61966463133  -1.53445320304  -0.137915562055  
2.96335101128  1.54987490646  -1.71178971891  1.982893581  -2.61409663133  -1.53430958461  -0.137491333013  
2.9714820385  1.54842989304  -1.71678570737  1.98313663218  -2.60840063133  -1.5341626646  -0.137057351578  
2.97965097427  1.54695240742  -1.72189396525  1.98338514519  -2.60257663133  -1.53401244302  -0.136613617752  
2.98766803741  1.54544244958  -1.72711449253  1.98363912003  -2.59662463133  -1.53385891986  -0.136160131535  
2.99574804306  1.54390001953  -1.73244728921  1.98389855669  -2.59054463133  -1.53370209514  -0.135696892925  
3.00382113457  1.54232511727  -1.73789235529  1.98416345517  -2.58433663133  -1.53354196884  -0.135223901924  
3.01194310188  1.5407177428  -1.74344969078  1.98443381548  -2.57800063133  -1.53337854096  -0.134741158531  
3.02002906799  1.53910039509  -1.74904150772  1.98470585329  -2.57162531852  -1.53321409907  -0.134255419873  
3.02804517746  1.53751460732  -1.75452420936  1.98497258272  -2.56537440967  -1.533052866  -0.133779159622  
3.03615498543  1.53596129177  -1.75989464159  1.98523385032  -2.55925150083  -1.5328949345  -0.133312651764  
3.04424405098  1.53444044842  -1.76515280442  1.9854896561  -2.55325659198  -1.53274030458  -0.132855896297  
3.05232906342  1.53295207729  -1.77029869784  1.98574000005  -2.54738968314  -1.53258897623  -0.132408893222  
3.06042814255  1.53149617836  -1.77533232186  1.98598488218  -2.54165077429  -1.53244094945  -0.131971642539  
3.06861400604  1.53007275165  -1.78025367648  1.98622430248  -2.53603986545  -1.53229622424  -0.131544144248  
3.07658314705  1.52868179715  -1.78506276169  1.98645826096  -2.5305569566  -1.53215480061  -0.131126398348  
3.08463215828  1.52732331487  -1.7897595775  1.98668675762  -2.52520204775  -1.53201667855  -0.13071840484  
3.09276413918  1.52599730479  -1.7943441239  1.98690979245  -2.51997513891  -1.53188185807  -0.130320163724  
3.10080599785  1.52470376692  -1.79881640091  1.98712736545  -2.51487623006  -1.53175033915  -0.129931675  
3.10888409615  1.52344270127  -1.8031764085  1.98733947664  -2.50990532122  -1.53162212181  -0.129552938667  
3.11695098877  1.52221410783  -1.8074241467  1.98754612599  -2.50506241237  -1.53149720605  -0.129183954727  
3.12502217293  1.5210179866  -1.81155961549  1.98774731353  -2.50034750353  -1.53137559185  -0.128824723178  
3.13309502602  1.51985433758  -1.81558281487  1.98794303924  -2.49576059468  -1.53125727923  -0.128475244021  
3.14123010635  1.51872316077  -1.81949374485  1.98813330312  -2.49130168584  -1.53114226819  -0.128135517255  
3.1493461132  1.51762445618  -1.82329240543  1.98831810518  -2.48697077699  -1.53103055871  -0.127805542882  
3.15748906136  1.51655822379  -1.82697879661  1.98849744542  -2.48276786814  -1.53092215081  -0.1274853209  
3.16568398476  1.51552446362  -1.83055291838  1.98867132383  -2.4786929593  -1.53081704449  -0.12717485131  
3.17371201515  1.51452317566  -1.83401477075  1.98883974042  -2.47474605045  -1.53071523973  -0.126874134111  
3.18178796768  1.51355435991  -1.83736435371  1.98900269518  -2.47092714161  -1.53061673655  -0.126583169305  
3.1898291111  1.51261801637  -1.84060166727  1.98916018812  -2.46723623276  -1.53052153494  -0.12630195689  
3.19792604446  1.51171414504  -1.84372671142  1.98931221923  -2.46367332392  -1.53042963491  -0.126030496867  
3.20601916313  1.51084274593  -1.84673948618  1.98945878852  -2.46023841507  -1.53034103645  -0.125768789236  
3.21415400505  1.51000381903  -1.84963999152  1.98959989598  -2.45693150622  -1.53025573956  -0.125516833997  
3.22220301628  1.50919736433  -1.85242822747  1.98973554162  -2.45375259738  -1.53017374425  -0.125274631149  
3.23029899597  1.50842338185  -1.85510419401  1.98986572544  -2.45070168853  -1.53009505051  -0.125042180693  
3.23837614059  1.50768187159  -1.85766789114  1.98999044743  -2.44777877969  -1.53001965834  -0.124819482629  
3.24642419815  1.50697283353  -1.86011931888  1.9901097076  -2.44498387084  -1.52994756774  -0.124606536957  
3.2547121048  1.50565217405  -1.86468536613  1.99033184246  -2.43977805315  -1.52981329127  -0.124209902788  
3.2626349926  1.50504055263  -1.86679998565  1.99043471715  -2.43736714431  -1.5297511054  -0.124026214291  
3.2707490921  1.50446140342  -1.86880233577  1.99053213002  -2.43508423546  -1.5296922211  -0.123852278186  
3.27875709534  1.50391472642  -1.87069241648  1.99062408107  -2.43292932661  -1.52963663837  -0.123688094472  
3.2867770195  1.50340052163  -1.87247022779  1.99071057029  -2.43090241777  -1.52958435721  -0.123533663151  
3.29479908943  1.50291878905  -1.8741357697  1.99079159768  -2.42900350892  -1.52953537763  -0.123388984221  
3.30283117294  1.50246952869  -1.8756890422  1.99086716326  -2.42723260008  -1.52948969962  -0.123254057683  
3.31092309952  1.50205274053  -1.8771300453  1.990937267  -2.42558969123  -1.52944732318  -0.123128883537  
3.31899809837  1.50166842459  -1.878458779  1.99100190893  -2.42407478239  -1.52940824832  -0.123013461782  
3.32714414597  1.50131658086  -1.87967524329  1.99106108902  -2.42268787354  -1.52937247503  -0.12290779242  
3.33519411087  1.50099720934  -1.88077943817  1.9911148073  -2.42142896469  -1.52934000331  -0.122811875449  
3.34326100349  1.50071031004  -1.88177136366  1.99116306375  -2.42029805585  -1.52931083317  -0.12272571087  
3.35134410858  1.50045588294  -1.88265101974  1.99120585837  -2.419295147  -1.5292849646  -0.122649298682  
3.35944008827  1.50023392806  -1.88341840641  1.99124319117  -2.41842023816  -1.5292623976  -0.122582638887  
3.36763310432  1.50004444539  -1.88407352368  1.99127506215  -2.41767332931  -1.52924313218  -0.122525731483  
3.37568902969  1.49988743493  -1.88461637155  1.9913014713  -2.41705442047  -1.52922716833  -0.122478576471  
3.38375306129  1.49976289668  -1.88504695002  1.99132241863  -2.41656351162  -1.52921450605  -0.122441173851  
3.39184498787  1.49967083064  -1.88536525908  1.99133790413  -2.41620060278  -1.52920514535  -0.122413523622  
3.39995908737  1.49961123681  -1.88557129873  1.99134792781  -2.41596569393  -1.52919908622  -0.122395625786  
3.40802812576  1.4995841152  -1.88566506899  1.99135248967  -2.41585878508  -1.52919632866  -0.122387480341  
3.41611814499  1.49958229065  -1.88567137718  1.99135279655  -2.41585159302  -1.52919614315  -0.122386932373  
3.42420101166  1.49958229065  -1.88567137718  1.99135279655  -2.41585159302  -1.52919614315  -0.122386932373  
