time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.22639608383  1.41075074673  -1.56181079546  1.76514863968  -2.64035636583  -1.50088531176  -0.0413811842548  
2.23449993134  1.4032677412  -1.56557923952  1.76614427567  -2.63599712053  -1.50231010119  -0.04118901888  
2.24258613586  1.39585697651  -1.56920463244  1.76722288132  -2.63190108935  -1.50385553042  -0.0410454908954  
2.25067591667  1.38848221302  -1.57263929049  1.76838636398  -2.62812835375  -1.5054362456  -0.0409134070026  
2.25877404213  1.38104748726  -1.57595378557  1.7697057724  -2.624522988  -1.50714856783  -0.0407460371601  
2.26686310768  1.37330079079  -1.57916051546  1.77108478546  -2.62109786669  -1.50902921358  -0.0405414740192  
2.27496194839  1.36549460888  -1.58222324053  1.77246332169  -2.61810380617  -1.51100522677  -0.0403860251056  
2.2831029892  1.35780823231  -1.58520299593  1.77395009995  -2.61534911791  -1.51310092608  -0.0402300993549  
2.29120492935  1.34999001026  -1.58803874651  1.77550983429  -2.6127260367  -1.51525670687  -0.0400260130512  
2.29935407639  1.34201598167  -1.59076673189  1.77721214294  -2.61036712328  -1.51747256914  -0.0398343245136  
2.30744099617  1.33393418789  -1.59339839617  1.77871131897  -2.60830718676  -1.51979571978  -0.0396783987628  
2.3155400753  1.32608032227  -1.59589940706  1.78034210205  -2.60651046435  -1.52223855654  -0.0393307844745  
2.3236310482  1.31813037395  -1.59824449221  1.78205680847  -2.60489398638  -1.52477819124  -0.039042774831  
2.33169412613  1.30988073349  -1.60056573549  1.78381967545  -2.60352832476  -1.52732927004  -0.0385993162738  
2.33978796005  1.30158305168  -1.60271960894  1.78551054001  -2.6022828261  -1.52990371386  -0.0381553808795  
2.34790706635  1.29368138313  -1.6047056357  1.78709316254  -2.6012766997  -1.53255063692  -0.0376036802875  
2.3559679985  1.28579199314  -1.60664397875  1.78884410858  -2.60048658053  -1.53531772295  -0.0369804541217  
2.36406612396  1.27748286724  -1.60859424273  1.79063081741  -2.5998395125  -1.53802425066  -0.0362847487079  
2.37215995789  1.26928150654  -1.61038905779  1.79222536087  -2.59940845171  -1.54098254839  -0.0354931990253  
2.38025093079  1.26126027107  -1.6121357123  1.79376077652  -2.59907323519  -1.5439046065  -0.0346186796771  
2.38837909698  1.25304734707  -1.6138346831  1.79533147812  -2.59890538851  -1.54691106478  -0.0337069670307  
2.39648103714  1.24465429783  -1.61544973055  1.79697465897  -2.59888154665  -1.54995280901  -0.0326641241657  
2.40456795692  1.23638141155  -1.61694556872  1.7983417511  -2.5989411513  -1.55305511156  -0.0315488020526  
2.41265797615  1.22834825516  -1.6182978789  1.79961252213  -2.59908515612  -1.55621701876  -0.0303495565998  
2.4207201004  1.22017121315  -1.61957770983  1.80101537704  -2.59936029116  -1.55933124224  -0.0290306250202  
2.42881011963  1.21164679527  -1.62078649202  1.8023223877  -2.59969550768  -1.56254035631  -0.0276511351215  
2.43908309937  1.1954253912  -1.62280828158  1.80446910858  -2.60054618517  -1.56911594072  -0.0246894995319  
2.44718909264  1.18704533577  -1.62370568911  1.80550050735  -2.60102492968  -1.57250577608  -0.0231183210956  
2.45531892776  1.17843699455  -1.62449533144  1.80642366409  -2.60153991381  -1.57593089739  -0.0214760939228  
2.46341300011  1.17021274567  -1.6252134482  1.80714321136  -2.6021750609  -1.57930881182  -0.0197852293598  
2.47151112556  1.16220474243  -1.62578756014  1.80789852142  -2.60279781023  -1.58265048662  -0.018046681081  
2.47963500023  1.15388429165  -1.62630206743  1.80860614777  -2.60342055956  -1.58615953127  -0.0163796583759  
2.48772311211  1.14546835423  -1.6268046538  1.80914592743  -2.60404378573  -1.5896452109  -0.014604870473  
2.49578595161  1.13744831085  -1.62713987032  1.80954170227  -2.60478574434  -1.59308272997  -0.0128062407123  
2.50386500359  1.12933194637  -1.62739068667  1.80986499786  -2.6054447333  -1.59657985369  -0.0109956900226  
2.51195192337  1.12096440792  -1.62757045427  1.81021261215  -2.60606700579  -1.60014897982  -0.00911313692202  
2.52001595497  1.11264467239  -1.62772638003  1.81036901474  -2.60670215288  -1.6037662665  -0.0072549025165  
2.52808094025  1.10475647449  -1.6277735869  1.81036901474  -2.60733682314  -1.60729962984  -0.0053599516498  
2.53616905212  1.09679663181  -1.6276901404  1.81033277512  -2.60792333284  -1.61084491411  -0.00351363817324  
2.54426598549  1.08865642548  -1.62760621706  1.81032037735  -2.60847503344  -1.61440211931  -0.00164300600161  
2.5523660183  1.08054077625  -1.62752229372  1.80998516083  -2.6090019385  -1.61797172228  0.000203731833608  
2.56041407585  1.07291698456  -1.62718755404  1.80961370468  -2.60954076449  -1.62148076693  0.00203844183125  
2.56851196289  1.06535303593  -1.6268881003  1.80925369263  -2.60992366472  -1.62488300005  0.00375293497927  
2.57663702965  1.05748915672  -1.62655336062  1.80884599686  -2.6101992766  -1.62841636339  0.00549177126959  
2.58469891548  1.04987728596  -1.62614661852  1.80824613571  -2.61053449312  -1.63198596636  0.00712237507105  
2.59281802177  1.04261302948  -1.62556058565  1.8074669838  -2.6107023398  -1.63553125063  0.00875335279852  
2.6009209156  1.0355168581  -1.62497407595  1.80666351318  -2.61078626314  -1.63901693026  0.0103000672534  
2.60901403427  1.02821660042  -1.62431604067  1.80582427979  -2.61080962816  -1.64243060747  0.0117992190644  
2.61711001396  1.02119231224  -1.62353831926  1.80474472046  -2.61082202593  -1.64595204989  0.0132376998663  
2.62522912025  1.01447999477  -1.62266475359  1.80352163315  -2.61058265368  -1.64943772951  0.0145806828514  
2.63340902328  1.0080909729  -1.62171966234  1.80234670639  -2.610414807  -1.6528394858  0.0158517602831  
2.64150691032  1.00161838531  -1.62061864534  1.80112361908  -2.61015159289  -1.65620500246  0.0170868840069  
2.64960503578  0.9952891469  -1.61938649813  1.79964828491  -2.60981589953  -1.65955907503  0.0183339919895  
2.65770792961  0.989116132259  -1.61803418795  1.79796981812  -2.60949260393  -1.66280490557  0.0194972101599  
2.66579699516  0.983410537243  -1.61657506624  1.79629087448  -2.60898954073  -1.66609937349  0.0206364616752  
2.67389202118  0.978076815605  -1.61489993731  1.79461240768  -2.60841495195  -1.66927320162  0.0217277742922  
2.68202590942  0.972946822643  -1.61311704317  1.79274129868  -2.60777980486  -1.67237550417  0.0227224659175  
2.69015693665  0.967792451382  -1.61119062105  1.79071474075  -2.60712129274  -1.67534619967  0.0237059202045  
2.69826698303  0.962878167629  -1.60922843615  1.78849601746  -2.60651046435  -1.67822105089  0.0246170964092  
2.70635008812  0.958239912987  -1.6069911162  1.786277771  -2.60576802889  -1.68106013933  0.0254443828017  
2.7144370079  0.954068660736  -1.6045978705  1.78393936157  -2.60489398638  -1.6837070624  0.026248075068  
2.72253203392  0.950125098228  -1.60204917589  1.78142118454  -2.60410339037  -1.68630630175  0.027015440166  
2.73065400124  0.946469545364  -1.59932119051  1.77874755859  -2.60325271288  -1.68875009218  0.0276869311929  
2.73874211311  0.943101584911  -1.59642631212  1.77602529526  -2.60246211687  -1.69119340578  0.0282505638897  
2.74680614471  0.939997315407  -1.59331494967  1.77317142487  -2.60155183474  -1.69340974489  0.0287902280688  
2.75490498543  0.937084794044  -1.59001285235  1.7702088356  -2.60072595278  -1.69556600252  0.0292699728161  
2.76299309731  0.934435904026  -1.58651906649  1.76713895798  -2.59986335436  -1.6976740996  0.0297253727913  
2.77110910416  0.932002723217  -1.58278590838  1.76402139664  -2.59897739092  -1.69959050814  0.0300972573459  
2.77918791771  0.929881513119  -1.57896882692  1.76092720032  -2.59805471102  -1.70138723055  0.0304691437632  
2.78729701042  0.928095459938  -1.57505637804  1.75759363174  -2.59722882906  -1.70310002962  0.0307807326317  
2.79540014267  0.926681339741  -1.57099992434  1.75421190262  -2.59629422823  -1.70468169848  0.0309844650328  
2.80346298218  0.925482571125  -1.56685954729  1.75077056885  -2.59553987185  -1.7061064879  0.0311885718256  
2.81155204773  0.92451184988  -1.5625761191  1.74728107452  -2.59477359453  -1.70746070543  0.0313563495874  
2.81964802742  0.923756837845  -1.55814916292  1.74370718002  -2.5941508452  -1.70868236223  0.0315001606941  
2.82770991325  0.923145592213  -1.5535548369  1.74016952515  -2.59345609346  -1.70980817476  0.031512144953  
2.83580899239  0.922714173794  -1.54885226885  1.73649978638  -2.59280902544  -1.71086246172  0.0316795520484  
2.8439309597  0.92242616415  -1.54417306582  1.73291397095  -2.59228259722  -1.71168882052  0.0316316150129  
2.85205101967  0.922390639782  -1.53937513033  1.7292804718  -2.59171945253  -1.71257526079  0.0316675677896  
2.8601911068  0.922498106956  -1.5345175902  1.72555112839  -2.59128839174  -1.7132580916  0.0316555835307  
2.86828708649  0.922774136066  -1.52953893343  1.72166585922  -2.59101277987  -1.71382123629  0.0316076464951  
2.8764090538  0.923145592213  -1.52512342135  1.71782827377  -2.59085685412  -1.71437246004  0.0315237566829  
2.88449907303  0.92358905077  -1.51966745058  1.71396636963  -2.59070188204  -1.71477967898  0.0314881764352  
2.89262008667  0.924104332924  -1.51452190081  1.71012878418  -2.59067804018  -1.71506721178  0.0313923023641  
2.90068292618  0.92476350069  -1.50929290453  1.7062792778  -2.59066564242  -1.7154024283  0.0313443653286  
2.90874695778  0.925482571125  -1.5040157477  1.70247745514  -2.59088069597  -1.71558219591  0.0312365088612  
2.91686606407  0.926405727863  -1.49871474901  1.69866371155  -2.59108478228  -1.71567804018  0.031152619049  
2.92495393753  0.927376449108  -1.4932940642  1.69477844238  -2.59136039415  -1.71575004259  0.0310324020684  
2.93304109573  0.928299188614  -1.48787337938  1.69085693359  -2.59182721773  -1.71575004259  0.0309365279973  
2.94116091728  0.929317891598  -1.48247653643  1.68705511093  -2.59230643908  -1.71570188204  0.0308885909617  
2.94922709465  0.930384814739  -1.47712785402  1.68325328827  -2.59292918841  -1.71564180056  0.0307208131999  
2.95736694336  0.932674229145  -1.46660930315  1.67569828033  -2.59448606173  -1.71541434923  0.0304088480771  
2.96545910835  0.933980464935  -1.46126014391  1.67202854156  -2.59536010424  -1.71534234682  0.0303609110415  
2.97354602814  0.935323119164  -1.45598298708  1.66841840744  -2.59630614916  -1.71513873736  0.030049322173  
2.98164391518  0.936605393887  -1.4507411162  1.66488075256  -2.59728843371  -1.7150071303  0.0299055110663  
2.98970603943  0.937959611416  -1.4455836455  1.66139125824  -2.59835464159  -1.71481544176  0.0296774357557  
2.99780511856  0.939338207245  -1.44052154223  1.65787696838  -2.59951621691  -1.71464759508  0.0294856876135  
3.00587105751  0.940740346909  -1.43545896212  1.65439891815  -2.60072595278  -1.71438438097  0.0293538607657  
3.01400995255  0.942178845406  -1.43058854738  1.6509809494  -2.60199529329  -1.71420461336  0.0291377715766  
3.02209091187  0.943676829338  -1.42570621172  1.64757537842  -2.60332471529  -1.71390515963  0.0290538817644  
3.03015708923  0.945187211037  -1.42094260851  1.64426469803  -2.60457021395  -1.71371347109  0.0288980863988  
3.03822207451  0.946697235107  -1.41622764269  1.64105081558  -2.60588771502  -1.71343785921  0.0287422910333  
3.04633498192  0.948315501213  -1.41164428393  1.63787221909  -2.6072772185  -1.71311456362  0.0286104660481  
3.05443406105  0.949993669987  -1.40713292757  1.63475465775  -2.60870200792  -1.7128627936  0.0284183435142  
3.06253194809  0.951659440994  -1.40270454088  1.63165998459  -2.61013967196  -1.71259910265  0.0283104851842  
3.07062101364  0.953421533108  -1.39831239382  1.62860202789  -2.61149245897  -1.71222812334  0.0281786583364  
3.07871794701  0.95525509119  -1.39413577715  1.62559127808  -2.61294204393  -1.71190435091  0.0280827842653  
3.08681297302  0.957125008106  -1.38997108141  1.62271356583  -2.61425906817  -1.71146136919  0.0279146302491  
3.09492897987  0.959006905556  -1.38599807421  1.61988306046  -2.61563665072  -1.71105415026  0.0278307422996  
3.10301208496  0.961104512215  -1.38213187853  1.61704063416  -2.61696607271  -1.7106106917  0.0277108997107  
3.11111402512  0.963226139545  -1.37838584581  1.61429405212  -2.61816388765  -1.71009618441  0.0276989154518  
3.11917996407  0.965431571007  -1.37477237383  1.61154699326  -2.61945707003  -1.70958072344  0.0275790728629  
3.12732195854  0.967732548714  -1.37116939226  1.60894536972  -2.62072641054  -1.70905381838  0.0276150256395  
3.13540196419  0.970010280609  -1.36769897143  1.6063785553  -2.62186462084  -1.70853883425  0.0274352617562  
3.14351701736  0.972287297249  -1.36426383654  1.60379981995  -2.62299043337  -1.7079632918  0.0275311358273  
3.15158104897  0.974636614323  -1.36096078554  1.60124540329  -2.62400800387  -1.7073524634  0.0273633562028  
3.15967011452  0.976950287819  -1.35777694384  1.59879875183  -2.6249426047  -1.70669395128  0.0274232774973  
3.16776013374  0.979395091534  -1.35470134417  1.59637594223  -2.62588864962  -1.70598727862  0.027351371944  
3.1758389473  0.981888532639  -1.35172111193  1.59400129318  -2.62673932711  -1.70522052446  0.0272431392223  
3.18389892578  0.984465539455  -1.3489206473  1.59167432785  -2.62762529055  -1.70444184939  0.0273274034262  
3.19198894501  0.987186312675  -1.34614354769  1.58931159973  -2.62841588656  -1.70362741152  0.0271592512727  
3.2001209259  0.990002989769  -1.34342652956  1.58700895309  -2.62914592425  -1.7027648131  0.0272551234812  
3.2081580162  0.992915511131  -1.34075814882  1.5847659111  -2.62975722948  -1.70187837282  0.0271352827549  
3.21626210213  0.995912313461  -1.33819705645  1.58258342743  -2.63039189974  -1.70094424883  0.0271472670138  
3.22435712814  0.999017000198  -1.3357313315  1.58046007156  -2.63093072573  -1.700009648  0.0272431392223  
3.23248100281  1.00226545334  -1.33325416247  1.57843351364  -2.63136226336  -1.69890815416  0.0270633772016  
3.24054598808  1.00539374352  -1.33090812365  1.57639455795  -2.63178092638  -1.6978653113  0.0272071864456  
3.24860906601  1.00865375996  -1.32872945467  1.57436752319  -2.63227206865  -1.69667941729  0.0271113142371  
3.25673007965  1.01187837124  -1.32661134401  1.57242441177  -2.63263160387  -1.69550592104  0.0271952040493  
3.26482605934  1.01518714428  -1.32456428209  1.57046937943  -2.63291865984  -1.69424850145  0.0271472670138  
3.27289795876  1.0186150074  -1.32267314592  1.56852674484  -2.63320666948  -1.69293100039  0.0270753614604  
3.28102397919  1.02223527431  -1.32079393068  1.56658363342  -2.63350612322  -1.69162446657  0.0271952040493  
3.28915810585  1.02599906921  -1.31892711321  1.56466436386  -2.63362533251  -1.69015151659  0.0270993299782  
3.29725003242  1.02994263172  -1.31725150744  1.56287765503  -2.63380510012  -1.6885822455  0.0272551234812  
3.30539798737  1.03406596184  -1.31552821795  1.56112670898  -2.63388902346  -1.68703729311  0.0272071864456  
3.31349492073  1.03827357292  -1.31390029589  1.55930328369  -2.63398486773  -1.68537217775  0.0271472670138  
3.32161092758  1.04246914387  -1.31240398089  1.55762434006  -2.63392478624  -1.68357545534  0.027351371944  
3.32975006104  1.04659283161  -1.31090766588  1.55584955215  -2.63391286532  -1.68179065386  0.0272071864456  
3.33786296844  1.0508723259  -1.3094475905  1.5541100502  -2.63382894198  -1.6798265616  0.0273633562028  
3.34598612785  1.0552713871  -1.30813104311  1.5524187088  -2.63372165362  -1.67789727846  0.0273154191673  
3.35405397415  1.05991077423  -1.30682641665  1.55066776276  -2.63366157213  -1.67593318621  0.0272311549634  
3.36220908165  1.06482541561  -1.30565339724  1.54897642136  -2.63343412081  -1.67383701006  0.0273873247206  
3.37036991119  1.06988382339  -1.3044684569  1.54723739624  -2.63339835802  -1.67169267336  0.0272431392223  
3.37845206261  1.07501459122  -1.30341512362  1.54551029205  -2.63315850893  -1.66947681109  0.0273633562028  
3.38655209541  1.08016932011  -1.30240995089  1.54373502731  -2.63299066225  -1.6671889464  0.0273993089795  
3.39461493492  1.08544385433  -1.30142862002  1.54200839996  -2.63269120852  -1.66491300264  0.0272790919989  
3.40271306038  1.09092211723  -1.30043441454  1.54018497467  -2.63232022921  -1.66254169146  0.027459230274  
3.41083097458  1.09658062458  -1.29947740236  1.53837394714  -2.63206893602  -1.66009790102  0.0272910762578  
3.41898107529  1.10225057602  -1.2985680739  1.53646707535  -2.63164979616  -1.65766650835  0.0274352617562  
3.42704796791  1.10806488991  -1.29772979418  1.53455972672  -2.63120633761  -1.6550915877  0.027351371944  
