time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.19062900543  -1.18143415451  -1.74861228466  -0.930351376534  0.279082536697  0.00457512354478  0.292807906866  
2.19875097275  -1.51322209835  -1.75757944584  -0.681510388851  0.207405596972  -0.161654368043  0.0533764399588  
2.20716691017  -1.32715189457  -1.96606791019  -0.56941986084  0.22113096714  -0.216555848718  0.224181056023  
2.21830391884  -1.24196302891  -1.82483375072  -0.573903501034  0.193680226803  -0.161654368043  0.0716769322753  
2.22652292252  -1.11193799973  -2.01314592361  -0.68823581934  0.175379738212  -0.161654368043  0.186055019498  
2.23454999924  -1.23523759842  -1.83604288101  -0.708412110806  0.234856337309  -0.234856337309  0.263832122087  
2.24265193939  -1.15004885197  -1.84501004219  -0.665817737579  0.211980730295  0.00152504118159  0.120478250086  
2.25072407722  -1.23299574852  -1.83380103111  -0.443878501654  0.242481544614  -0.225706100464  0.17385469377  
2.25882291794  -1.29576647282  -1.75757944584  -0.549243569374  0.176904782653  -0.115903131664  0.0335509069264  
2.26691102982  -1.33611905575  -2.06022381783  -0.733072042465  0.157079234719  -0.259256988764  0.097602635622  
2.27501511574  -1.21057772636  -1.70153415203  -0.748764753342  0.245531633496  -0.0808271840215  -0.0244006589055  
2.28315401077  -1.05589282513  -1.93916606903  -0.408009529114  0.301958143711  -0.22113096714  0.0244006589055  
2.29125809669  -1.0088146925  -1.82035017014  -0.576145291328  0.122003294528  -0.295857995749  -0.00610016472638  
2.29948091507  -1.25317203999  -2.0848839283  -0.831711709499  0.0549014806747  -0.176904782653  -0.0289757829159  
2.30750799179  -1.17246687412  -1.9615842104  -0.818260848522  0.198255360126  -0.245531633496  0.122003294528  
2.31561994553  -1.18143415451  -1.64548897743  -0.414734959602  0.0610016472638  -0.254681885242  0.00457512354478  
2.32369303703  -1.25989747047  -1.88760447502  -0.470780223608  0.237906426191  -0.0732019767165  0.196730315685  
2.33174014091  -1.31370103359  -1.76654672623  -0.831711709499  0.0350759476423  -0.20435552299  0.167754530907  
2.33984613419  -1.03571653366  -1.75085401535  -0.782391905785  0.131153538823  -0.271457344294  0.190630152822  
2.34795403481  -0.97294574976  -2.1969742775  -0.499923765659  0.160129323602  -0.250106751919  0.125053375959  
2.35602998734  -1.0693436861  -2.03556394577  -0.68823581934  0.0701518952847  -0.183004945517  0.0457512363791  
2.36411714554  -1.38095533848  -1.84501004219  -1.03123283386  0.0183004941791  -0.222656011581  0.0671018138528  
2.37221312523  -1.17470872402  -2.05125665665  -0.99312210083  0.0640517324209  -0.23638138175  0.193680226803  
2.3804500103  -1.03571653366  -1.8405264616  -0.63667422533  0.0732019767165  -0.295857995749  0.230281218886  
2.38849496841  -1.27334845066  -1.69705057144  -0.661334097385  0.00762520590797  -0.291282862425  0.118953213096  
2.39653205872  -1.3652626276  -1.98848593235  -0.97294574976  0.0396510697901  -0.254681885242  0.0610016472638  
2.40461206436  -0.829469919205  -1.95710062981  -0.885515153408  -0.132678583264  -0.186055019498  0.25163179636  
2.41270399094  -0.979671239853  -1.81810832024  -0.576145291328  -0.111328005791  -0.193680226803  0.140303790569  
2.4207880497  -1.41682422161  -1.6611815691  -0.793600916862  -0.240956500173  -0.178429812193  0.132678583264  
2.42889714241  -1.21281945705  -1.58271825314  -1.11417984962  -0.262307077646  -0.147928997874  0.218080893159  
2.4391810894  -1.26438117027  -1.90553891659  -0.724104821682  -0.286707729101  -0.181479901075  0.271457344294  
2.44726014137  -1.32715189457  -1.81810832024  -0.878789722919  -0.222656011581  -0.179954856634  0.137253701687  
2.45545101166  -1.09848713875  -1.5423656702  -1.03347468376  -0.176904782653  -0.219605922699  0.263832122087  
2.46347093582  -0.914658725262  -1.55357468128  -0.782391905785  -0.257731974125  -0.274507403374  0.150979071856  
2.47156095505  -1.01554012299  -1.71498501301  -0.73531383276  -0.340084195137  -0.195205271244  0.157079234719  
2.47968411446  -1.38768076897  -1.71722686291  -1.10745441914  -0.42396146059  -0.219605922699  0.143353864551  
2.48777914047  -1.28231561184  -1.56478381157  -1.17695057392  -0.373635083437  -0.179954856634  0.25163179636  
2.49585700035  -0.887757003307  -1.68359971046  -0.831711709499  -0.207405596972  -0.17385469377  0.135728672147  
2.50391507149  -1.25765573978  -1.86518633366  -0.762215614319  -0.253156840801  -0.195205271244  0.277557492256  
2.51200008392  -1.45941865444  -1.81138288975  -1.07606911659  -0.353809565306  -0.259256988764  0.115903131664  
2.52007913589  -0.820502638817  -1.65221440792  -1.1298725605  -0.42396146059  -0.169279575348  0.289757817984  
2.5281291008  -0.712895750999  -1.70601785183  -1.14108157158  -0.390410542488  -0.147928997874  0.0625266879797  
2.53625297546  -1.19936859608  -1.50649666786  -1.37871348858  -0.265357166529  -0.196730315685  0.233331307769  
2.54441714287  -1.32266819477  -1.1253888607  -2.06694936752  -0.247056677938  -0.166229486465  0.15860427916  
2.55245995522  -0.872064292431  -0.932593166828  -1.88087904453  -0.349234431982  -0.225706100464  0.257731974125  
2.56052708626  -0.885515153408  -0.984154820442  -1.7217104435  -0.399560779333  -0.187580063939  0.0854023098946  
2.56857895851  -1.19712686539  -0.952769458294  -1.99745321274  -0.422436416149  -0.175379738212  0.224181056023  
2.5767159462  -1.20161044598  -0.719621181488  -2.3830447197  -0.489538222551  -0.152504116297  0.122003294528  
2.58477306366  -0.598563432693  -0.526825487614  -2.25077772141  -0.443786978722  -0.186055019498  0.254681885242  
2.59287405014  -0.697203099728  -0.596321582794  -1.91674804688  -0.375160127878  -0.176904782653  0.0716769322753  
2.60097908974  -1.04020011425  -0.670301377773  -2.10506010056  -0.388885498047  -0.256206929684  0.317208558321  
2.60908412933  -1.05589282513  -0.508890986443  -2.39873719215  -0.305008232594  -0.228756174445  0.112853050232  
2.61719799042  -1.03571653366  -0.457329362631  -2.26198673248  -0.166229486465  -0.193680226803  0.298908084631  
2.6253991127  -0.831711709499  -0.551485419273  -2.03556394577  -0.29738304019  -0.157079234719  0.166229486465  
2.6334900856  -0.901207864285  -0.585112571716  -2.17455625534  -0.123528338969  -0.181479901075  0.0869273468852  
2.64155697823  -0.753248333931  -0.349722445011  -2.43460631371  -0.269932299852  -0.181479901075  0.265357166529  
2.64967393875  -0.910175085068  -0.215213805437  -2.43908977509  -0.141828835011  -0.207405596972  0.137253701687  
2.65775513649  -0.710653960705  -0.365415126085  -2.05349850655  -0.0472762770951  -0.237906426191  0.219605922699  
2.66584706306  -0.829469919205  -0.757731974125  -2.01314592361  0.0320258662105  -0.176904782653  0.245531633496  
2.67394304276  -0.634432375431  -0.730830252171  -2.31354856491  0.0533764399588  -0.213505759835  0.0991276800632  
2.68207812309  -0.827228069305  -0.336271584034  -2.47720074654  -0.00152504118159  -0.26688221097  0.0808271840215  
2.69030499458  -0.697203099728  -0.477505654097  -2.40546274185  -0.0747270211577  -0.289757817984  0.213505759835  
2.69844293594  -0.697203099728  -0.327304333448  -2.1969742775  -0.0305008236319  -0.364484846592  0.17385469377  
2.7064139843  -0.742039263248  -0.0493198335171  -2.10057640076  0.0869273468852  -0.269932299852  0.0640517324209  
2.71448206902  -0.533550918102  -0.547001779079  -2.32027387619  0.100652717054  -0.152504116297  0.152504116297  
2.7225830555  -0.358689695597  -0.376624166965  -2.20369982719  0.0427011549473  -0.227231130004  0.25163179636  
2.73070192337  -0.632190585136  -0.325062543154  -2.27319598198  -0.0732019767165  -0.326358824968  0.274507403374  
2.73880410194  -0.396800458431  -0.138992249966  -2.23956871033  0.0777771025896  -0.20435552299  0.18910510838  
2.74685192108  -0.625465154648  -0.105365097523  -2.06694936752  0.103702798486  -0.219605922699  0.0655767694116  
2.75495505333  -0.706170320511  -0.325062543154  -2.13644552231  0.0533764399588  -0.317208558321  0.0701518952847  
2.76305699348  -0.757731974125  -0.242115542293  -2.17679810524  0.0244006589055  -0.183004945517  0.155554205179  
2.77117013931  -0.318337112665  -0.217455625534  -2.30233955383  0.0915024727583  -0.276032447815  0.187580063939  
2.77925395966  -0.0112090529874  -0.668059527874  -2.27992129326  0.0884523913264  -0.314158469439  0.219605922699  
2.78737711906  -0.13675044477  -0.381107807159  -2.29785585403  0.0213505774736  -0.321783691645  0.239431470633  
2.79548311234  -0.354206055403  -0.372140556574  -2.30233955383  -0.0549014806747  -0.149454042315  0.239431470633  
2.80351805687  -0.477505654097  -0.643399655819  -2.30009770393  0.0732019767165  -0.280607581139  0.211980730295  
2.81159806252  -0.603047013283  -0.208488374949  -2.19249081612  0.111328005791  -0.0915024727583  0.218080893159  
2.81969499588  -0.576145291328  -0.138992249966  -2.09609293938  0.0869273468852  -0.303483188152  0.155554205179  
2.82776212692  -0.511132776737  -0.468538403511  -2.27095413208  -0.0366009883583  -0.298908084631  0.247056677938  
2.83588504791  -0.479747444391  -0.410251319408  -2.19024896622  -0.0472762770951  -0.0411761105061  0.0686268508434  
2.84398293495  -0.419218569994  -0.502165555954  -2.24853587151  0.0289757829159  -0.207405596972  0.0915024727583  
2.85210609436  -0.0605288855731  -0.56941986084  -2.44133162498  0.0655767694116  -0.225706100464  0.18910510838  
2.86024212837  -0.188312083483  -0.607530653477  -2.52652049065  0.0991276800632  -0.274507403374  -0.0259256996214  
2.86843299866  0.286951750517  -0.663575947285  -2.36062645912  0.0701518952847  -0.17385469377  0.155554205179  
2.87647891045  0.163652166724  -0.307128041983  -2.05125665665  0.0427011549473  -0.0732019767165  0.0503263585269  
2.88455104828  0.529067277908  -0.255566388369  -2.21715068817  -0.00762520590797  -0.118953213096  0.0198255348951  
2.89267396927  0.715137541294  -0.535792708397  -2.28664684296  -0.0152504118159  -0.146403953433  0.138778746128  
2.90077114105  0.80256819725  -0.520100057125  -2.21715068817  -0.215030804276  -0.186055019498  0.0442261956632  
2.90880799294  0.829469919205  -0.872064292431  -2.30682301521  -0.152504116297  -0.183004945517  -0.00610016472638  
2.91694808006  0.663575947285  -0.551485419273  -2.24181056023  -0.0899774283171  -0.231806263328  0.097602635622  
2.92501401901  0.499923765659  -0.63667422533  -2.26871228218  -0.166229486465  -0.195205271244  0.0396510697901  
2.93312907219  0.573903501034  -0.591838002205  -2.29337215424  -0.224181056023  -0.15860427916  0.0427011549473  
2.94122314453  0.762215614319  -0.672543168068  -2.10730195045  -0.306533277035  -0.0533764399588  -0.18910510838  
2.94937396049  0.912416875362  -0.914658725262  -2.28888845444  -0.353809565306  0.00762520590797  -0.242481544614  
2.95747113228  0.753248333931  -1.06261825562  -2.28440499306  -0.22113096714  -0.00915024708956  0.056426525116  
2.96551203728  0.647883236408  -0.789117336273  -2.17455625534  -0.262307077646  0.0808271840215  -0.280607581139  
2.97360992432  0.490956515074  -0.881031572819  -2.22387599945  -0.3461843431  0.0899774283171  -0.0533764399588  
2.98170304298  0.638916015625  -0.990880250931  -2.43012261391  -0.381260305643  0.154029160738  -0.234856337309  
2.98975610733  0.795842766762  -1.0671018362  -2.33148288727  -0.247056677938  0.125053375959  -0.150979071856  
2.99785614014  0.894482433796  -1.43027508259  -2.39649558067  -0.387360453606  0.25163179636  -0.224181056023  
3.00593709946  0.816019058228  -1.13435614109  -2.32924127579  -0.341609239578  0.15860427916  -0.242481544614  
3.01407003403  0.831711709499  -1.12314713001  -2.16783070564  -0.233331307769  0.295857995749  -0.234856337309  
3.02215003967  0.97294574976  -0.92138415575  -2.19249081612  -0.411761105061  0.103702798486  -0.224181056023  
3.03030800819  1.04244196415  -1.00208926201  -2.24853587151  -0.303483188152  0.167754530907  -0.231806263328  
3.03837299347  0.885515153408  -1.53115665913  -2.3718354702  -0.343134254217  0.0747270211577  -0.166229486465  
3.04641604424  0.820502638817  -1.3630207777  -2.30233955383  -0.434636741877  0.0899774283171  -0.26688221097  
3.0546169281  1.0693436861  -1.28231561184  -2.35838460922  -0.305008232594  0.0747270211577  -0.105227842927  
3.06259012222  0.831711709499  -1.43700051308  -2.27767944336  -0.460562437773  0.123528338969  -0.164704442024  
3.07071614265  0.663575947285  -1.40337336063  -2.34717559814  -0.369059979916  0.187580063939  -0.0457512363791  
3.07880711555  0.975187599659  -1.35405361652  -2.11626911163  -0.378210216761  0.244006589055  -0.202830478549  
3.08689308167  0.939318597317  -1.59841096401  -2.28664684296  -0.437686830759  0.305008232594  0.0137253701687  
3.09498810768  0.775666475296  -1.61858725548  -2.24629426003  -0.271457344294  0.320258647203  -0.123528338969  
3.1031229496  0.912416875362  -1.54684925079  -2.33148288727  -0.465137571096  0.259256988764  0.0747270211577  
3.1111869812  0.869822502136  -1.68808329105  -2.30233955383  -0.347709387541  0.15860427916  -0.0930275097489  
3.1192381382  0.75997376442  -1.32491004467  -2.18800711632  -0.333984017372  0.0594766065478  0.120478250086  
3.12738800049  0.820502638817  -1.3047337532  -2.20594167709  -0.411761105061  0.117428168654  -0.0945525541902  
3.13547706604  0.878789722919  -1.61634540558  -2.20369982719  -0.308058321476  0.222656011581  0.292807906866  
3.14362096786  0.712895750999  -1.3630207777  -2.34941744804  -0.327883839607  0.350759476423  -0.277557492256  
3.15163993835  0.988638460636  -1.62979626656  -2.27543759346  -0.448362112045  0.31568351388  0.225706100464  
3.15972495079  1.11642169952  -1.45493507385  -2.17231440544  -0.420911371708  0.210455685854  -0.150979071856  
3.16781711578  1.08951997757  -1.95710062981  -2.30009770393  -0.265357166529  0.111328005791  0.115903131664  
3.17590713501  1.19264316559  -1.56254196167  -2.16783070564  -0.369059979916  0.202830478549  0.137253701687  
3.18397212029  0.795842766762  -1.66790699959  -2.40546274185  -0.516988933086  0.311108410358  -0.253156840801  
3.19207000732  0.948285877705  -1.50201308727  -2.18352341652  -0.44226193428  0.262307077646  0.30043309927  
3.20020198822  0.813777208328  -1.64997255802  -2.05125665665  -0.216555848718  0.0625266879797  -0.327883839607  
3.20822095871  1.19712686539  -1.65893983841  -2.09385108948  -0.378210216761  0.0960775911808  0.256206929684  
3.21643710136  0.963978528976  -1.40337336063  -2.06694936752  -0.459037393332  0.254681885242  0.0152504118159  
3.22441291809  0.959494888783  -1.77327215672  -2.26422858238  -0.454462260008  0.193680226803  -0.218080893159  
3.23255109787  0.999847531319  -1.62755441666  -2.31579041481  -0.486488133669  0.0716769322753  0.30043309927  
3.24060297012  1.0132983923  -1.97055149078  -2.23956871033  -0.381260305643  0.277557492256  -0.317208558321  
3.24867391586  0.988638460636  -2.14541268349  -2.26198673248  -0.305008232594  0.242481544614  0.256206929684  
3.25678896904  1.08727812767  -1.59168553352  -2.22387599945  -0.268407255411  0.056426525116  -0.18910510838  
3.26490712166  0.995363891125  -1.80914115906  -2.28888845444  -0.314158469439  0.321783691645  0.0930275097489  
3.27298212051  1.33387732506  -1.73740315437  -2.24181056023  -0.337034106255  0.210455685854  0.170804619789  
3.28108310699  1.09400355816  -1.55805838108  -2.23060154915  -0.385835409164  0.18910510838  -0.289757817984  
3.28922200203  1.27334845066  -1.86967003345  -2.17455625534  -0.381260305643  0.311108410358  0.398035734892  
3.29732513428  1.31370103359  -2.10730195045  -2.0736746788  -0.340084195137  0.0747270211577  -0.202830478549  
3.30547809601  1.05589282513  -1.69256699085  -2.16110539436  -0.366009891033  0.341609239578  0.114378087223  
3.3135471344  0.995363891125  -1.6051363945  -2.28216314316  -0.413286149502  0.123528338969  0.262307077646  
3.32166790962  0.99312210083  -1.73291957378  -2.17679810524  -0.350759476423  0.305008232594  -0.33093392849  
