time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.15176916122  -0.0101975016206  0.372180883324  -0.286614827034  0.00794331444443  0.0578855832182  -0.0390632701505  
2.15973114967  -0.0090594552959  0.383750981212  -0.294281178239  -0.0304888589753  0.063860588197  -0.0288682468148  
2.16784715652  -0.00742014813044  0.383475759845  -0.294451585636  -0.0503338837168  0.0690524467217  -0.0330544004124  
2.17594909668  -0.0056533561632  0.389436293603  -0.300756048621  -0.0736090742092  0.0648773909968  -0.0187313376215  
2.18399500847  -0.00399670500156  0.391855802202  -0.304753040151  -0.0964914674778  0.0638648742793  -0.0081566390453  
2.19210505486  -0.00258107154958  0.398550662239  -0.306947658756  -0.116721613718  0.0648616016679  -0.000953316941152  
2.20016407967  -0.0014594909089  0.407107314922  -0.313150520191  -0.133224583872  0.0586132439288  -0.00988183568903  
2.2081720829  -0.000632713576738  0.415875275718  -0.315783788532  -0.145749358013  0.0653652592759  -0.000850199574424  
2.21630311012  -7.00545824418e-05  0.430503298654  -0.321322732464  -0.171252040662  0.0625193917745  -0.00868655061739  
2.22439217567  -0.00643592170103  0.453761890431  -0.333349079813  -0.185166166176  0.0625546081421  0.000873842449572  
2.23244214058  -0.0095772599196  0.479743292208  -0.347996993496  -0.207342257203  0.0643180656302  -0.00682748090559  
2.24076914787  -0.0104497052204  0.504613648484  -0.362671662737  -0.248828977193  0.0585869385833  0.00261754730038  
2.24889206886  -0.00986930488007  0.519533264094  -0.370485377165  -0.280830667416  0.065650367219  -0.00533711877484  
2.25675106049  -0.00847889944587  0.526906218926  -0.378675957632  -0.287069464294  0.0629611522599  -0.00955061494069  
2.26486420631  -0.00674956133718  0.528974598587  -0.380910759246  -0.310569786857  0.0630436594627  -0.0110688706134  
2.27291107178  -0.00499959855112  0.527643262282  -0.37933510538  -0.32526712905  0.0647838281658  -0.010810384818  
2.28108620644  -0.00342208550262  0.51775430402  -0.3703134836  -0.333121563083  0.067334347881  -0.00951364823753  
2.28925418854  -0.00882530269564  0.510433619385  -0.363103692888  -0.336045738097  0.078446286796  0.00561798125381  
2.29726219177  -0.0178476735634  0.505428070649  -0.357744570687  -0.352393904735  0.0768336395408  0.000756813970744  
2.30539798737  -0.0280860932763  0.50900051016  -0.359388491819  -0.358381664568  0.0760966713941  -0.00224504545791  
2.31354212761  -0.0379740491957  0.510682442788  -0.354413193719  -0.374208162702  0.0759668154767  -0.00380821948587  
2.32150316238  -0.0533182301575  0.511051235091  -0.351309350526  -0.394271913554  0.0678699714369  0.00900569041155  
2.3297700882  -0.063605134639  0.503934216508  -0.344332682279  -0.398065130076  0.0558461685988  0.0157459356964  
2.33772206306  -0.0764815969684  0.49973550398  -0.341093204527  -0.391694821642  0.0510803974385  0.0181252312315  
2.34584617615  -0.0895529062194  0.491075899159  -0.335112595249  -0.396591616481  0.042831623923  0.0176378864174  
2.35391902924  -0.0946514243972  0.480650726967  -0.333436454084  -0.391043892936  0.0333610803826  0.0154828253485  
2.36210513115  -0.107846552029  0.470267738736  -0.329202060537  -0.396502753661  0.0241580273148  0.0125552012142  
2.37014913559  -0.117801292  0.454348841265  -0.323871785111  -0.374615014092  0.0244321550391  0.00947344942637  
2.37814903259  -0.124756484971  0.436787896606  -0.3131262914  -0.355311684174  0.0220203203016  0.00662473695426  
2.38626718521  -0.135888924845  0.420095288299  -0.305586349573  -0.339602085872  0.0182482591061  0.0042166442238  
2.39438509941  -0.134934289246  0.372395911248  -0.274133533175  -0.294330782262  0.00571402118325  -0.0110220506932  
2.40248513222  -0.153666211837  0.364389299952  -0.268943133106  -0.286164237096  0.0142789697176  -0.005654365909  
2.41060519218  -0.162107406407  0.361084279751  -0.269407347872  -0.267758233218  0.00957095040917  -0.0151806619707  
2.41876602173  -0.170186290574  0.354278758017  -0.262563482141  -0.245138841778  0.00573251353902  -0.00594792663609  
2.4267270565  -0.183908665204  0.359408055864  -0.268026495566  -0.222381492052  0.0028250920321  0.000223912771536  
2.43480420113  -0.192860473409  0.351181755889  -0.264321202984  -0.201941764763  -0.00756171454098  0.00390165035021  
2.44290304184  -0.204710115534  0.349123436747  -0.266155238839  -0.185053777391  -0.0213396521163  0.00569520426095  
2.45097613335  -0.217051043441  0.350988150334  -0.271122892277  -0.155389845648  -0.0273529548833  0.00616934987406  
2.45907306671  -0.228383244726  0.34169153017  -0.266790874065  -0.137878150305  -0.0364152313195  0.00580214184215  
2.46718215942  -0.237913663346  0.33333426774  -0.262661058221  -0.129512117842  -0.0463530699291  0.00496913775109  
2.47525000572  -0.252067674838  0.326427838055  -0.25909130046  -0.127514499039  -0.0557664374126  -0.0094044105287  
2.48339104652  -0.260792325526  0.314460018184  -0.250907274393  -0.112857540874  -0.0555262997442  -0.00368873234771  
2.49141001701  -0.278755956537  0.294061213991  -0.235490520145  -0.108837813518  -0.0578627805392  0.000135255326677  
2.49943208694  -0.293660700487  0.270755700361  -0.217361720241  -0.11163024287  -0.0698466684547  0.00241429883912  
2.50748801231  -0.318573350455  0.248169890355  -0.199522640662  -0.118213153383  -0.0780099896454  0.00352610931191  
2.51581001282  -0.346863488932  0.228399501338  -0.18373979544  -0.109684469881  -0.0913589963749  -0.00952868652185  
2.52373814583  -0.3809020701  0.205747808524  -0.165531388219  -0.109672004124  -0.106413820969  -0.016358173013  
2.53175902367  -0.421507211804  0.183757158634  -0.147787175453  -0.0814035134147  -0.129246470318  -0.0187263287108  
2.53984808922  -0.46847448679  0.164485448482  -0.126875991244  -0.0725312467174  -0.154334792703  -0.018168819718  
2.54792118073  -0.514300232809  0.142220350881  -0.106265144315  -0.0762479460646  -0.178127794305  -0.0159156064083  
2.55599999428  -0.554603142301  0.113850465573  -0.0826840276477  -0.0537428233926  -0.198629558859  -0.0128834110369  
2.56405520439  -0.580625127568  0.0848123443266  -0.0598094149137  -0.0345618253124  -0.2149938005  0.00364488435961  
2.57219719887  -0.608752344008  0.0584402698097  -0.0397743637462  -0.0194083879018  -0.235493195891  0.0131789126349  
2.58028912544  -0.635178148487  0.0364523144666  -0.0235582204906  -0.0249603474181  -0.256310099058  0.0041556461533  
2.58834409714  -0.657792671758  0.0194158237185  -0.0113449941594  -0.025662092077  -0.266775648443  -0.0017012917864  
2.59653115273  -0.675733100242  0.00714810802248  -0.00282227899569  -0.00668311307473  -0.269922288042  0.00831501880732  
2.60469913483  -0.714742662993  -0.00572725594797  0.00555791190535  -0.0128485804455  -0.297398384217  0.0151097282398  
2.61271905899  -0.731248524904  -0.00797898733985  0.00675261622362  -0.0124344068295  -0.306797454008  0.00115989053373  
2.62079119682  -0.757901405101  -0.00848671494701  0.00675594246475  -0.0108727833033  -0.321771386284  -0.00733523077686  
2.62874698639  -0.760990208366  -0.00789490304512  0.000725047266234  -0.0254775144635  -0.330166580352  -0.0116552437873  
2.63687515259  -0.763029014344  -0.00670617646522  -0.00297101678068  -0.0148642103788  -0.333727150363  0.00033405738292  
2.64496707916  -0.764229428262  -0.00528501214832  -0.0101947794342  -0.023610649338  -0.342355481832  0.00749562360341  
2.65309119225  -0.758089570158  -0.010532320666  -0.0134451764232  -0.0263707436926  -0.344772691483  0.0109989351896  
2.66113710403  -0.768323236904  -0.0125701894617  -0.0192938952847  -0.0252409396853  -0.359893559667  -0.00141084331141  
2.66921401024  -0.773885788007  -0.0124647686023  -0.0260873752771  -0.0218976011928  -0.37269959631  -0.00871085782148  
2.67731499672  -0.769342162732  -0.0177428809057  -0.0274012588479  -0.0175798579374  -0.374417535667  0.00118030388637  
2.68555808067  -0.76592487981  -0.0190376954935  -0.0306146647756  -0.0131337526715  -0.377643368171  0.00699419817643  
2.69372415543  -0.7702580087  -0.0244629288866  -0.0346242889819  0.00760934031921  -0.381436955614  0.00974223876543  
2.70181298256  -0.778783357847  -0.0251362522692  -0.0386941763315  0.0192540378483  -0.385171942373  0.0103613916416  
2.70984506607  -0.782213351516  -0.0362024524317  -0.0317176226983  0.0408937110966  -0.388475766587  -0.00371074352514  
2.71787405014  -0.782221977815  -0.0523393430977  -0.0241671935819  0.0328712767551  -0.39117208592  0.0015843437264  
2.72598314285  -0.780176268678  -0.0698129721248  -0.0170726549104  0.024580154625  -0.384876076433  0.00459920295547  
2.73404407501  -0.770405450556  -0.0862428304697  -0.0110007988823  0.0337013751876  -0.382191211083  0.005921544051  
2.74213600159  -0.757031877166  -0.106969285573  -0.000856381030877  0.0356205294801  -0.365271701457  0.00608918891509  
2.75022816658  -0.742908520556  -0.121429042343  0.00533454251405  0.049695954057  -0.358282036577  0.0055466319064  
2.75835299492  -0.723116423805  -0.137259420583  0.0138251435813  0.0528970169572  -0.341305965295  0.00463545246472  
2.76650714874  -0.715433014942  -0.158899412083  0.0174876849435  0.0492301533453  -0.336813470435  0.00359943450303  
2.77480220795  -0.688988369918  -0.168425839884  0.0178512847982  0.0585212797336  -0.331947149631  0.00259796509314  
2.78273510933  -0.660780940439  -0.182991895532  0.0162120365189  0.074610595496  -0.327364896076  0.00172298334846  
2.79082298279  -0.627789593159  -0.199048556355  0.0135447695046  0.0763881277624  -0.306748939636  0.00101626841544  
2.79886007309  -0.595410217543  -0.214303374089  0.0158636022726  0.102765705318  -0.295374278636  0.000485104999826  
2.80695915222  -0.560106850127  -0.227466202732  0.0156095173101  0.141127183345  -0.282408174912  0.00011532138283  
2.81503605843  -0.526775070392  -0.244642027295  0.0138428218163  0.165934634533  -0.278196129662  -0.000118625320989  
2.82319021225  -0.498145962558  -0.262413841239  0.0219974227254  0.196671635579  -0.271339838097  -0.000246399873022  
2.83129811287  -0.468651624862  -0.272008377284  0.0299173736554  0.211040308188  -0.263617714538  0.0264063029166  
2.83940815926  -0.441748494028  -0.275682216251  0.036857510407  0.230756314752  -0.247845552089  0.039614891331  
2.84750413895  -0.432662054767  -0.282075051002  0.0478042138791  0.268294798126  -0.237253552322  0.0567042009885  
2.85566401482  -0.428516284247  -0.289428215818  0.060001824775  0.295872855378  -0.222546216809  0.06097094969  
2.86378717422  -0.427768061892  -0.289921395606  0.0716520694268  0.314559669069  -0.206918418668  0.0704421176736  
2.87183904648  -0.429136445115  -0.299562204545  0.0870785570147  0.359316647942  -0.192390652555  0.0820408278771  
2.87983298302  -0.431631240113  -0.307018124812  0.103136921672  0.364932534575  -0.180056920664  0.0803388702266  
2.88788318634  -0.434536530672  -0.325690074121  0.123210081152  0.379835846949  -0.178686379518  0.084185019159  
2.89598917961  -0.430670483857  -0.342465351517  0.138248064263  0.365372479328  -0.175693250829  0.0776072285932  
2.90413713455  -0.42985918008  -0.369645262319  0.164649164015  0.368184247516  -0.172040553116  0.0654660559686  
2.91220498085  -0.424259756579  -0.39354178389  0.184438075757  0.381078990305  -0.168378070508  0.0646222923712  
2.92035102844  -0.423085965399  -0.4196014273  0.20349186359  0.381969306937  -0.16509652532  0.0572979380555  
2.92837119102  -0.431404298919  -0.437550082841  0.21476950284  0.375558004035  -0.162388454016  0.0602031029407  
2.93658518791  -0.444538513793  -0.455394815018  0.230836427211  0.398820873004  -0.16865664738  0.0555937860108  
2.94478821754  -0.452466204226  -0.464636564998  0.237435922484  0.40406368544  -0.171305461906  0.0469580545998  
2.9527220726  -0.456429279215  -0.467739568415  0.242976244906  0.414615656948  -0.171498212387  0.0501713111922  
2.96082615852  -0.464306816844  -0.473492638937  0.25262601573  0.4105590584  -0.178543982436  0.0468062534318  
2.96881008148  -0.460281939057  -0.466913625073  0.253069517909  0.398161535365  -0.180614897051  0.0398448086101  
2.97691512108  -0.449537345497  -0.466944106382  0.258593991443  0.382071117401  -0.18782264703  0.0314617509016  
2.98499417305  -0.435899116684  -0.457624742221  0.261252534582  0.348772683767  -0.197355532438  0.0231114804343  
2.99316620827  -0.421964329935  -0.456991245044  0.26724382241  0.325355355058  -0.198931282106  0.0156627698617  
3.00123906136  -0.41603406439  -0.45498415296  0.274595937771  0.310345395171  -0.203907622708  0.00954142465686  
3.00930213928  -0.415533927087  -0.45236040218  0.276668323132  0.318652311882  -0.210403501782  0.00486262266421  
3.01770019531  -0.418343177007  -0.44964392913  0.280672194603  0.306691622976  -0.208779859227  0.00154308730659  
3.02576208115  -0.422842001735  -0.440500977359  0.280087052934  0.300515307075  -0.219142090166  -0.000610680344781  
3.03373908997  -0.434586534707  -0.435124002093  0.287457002555  0.281779042431  -0.218918416597  -0.0018378459708  
3.04179501534  -0.449440987492  -0.425918982127  0.293497570345  0.257480811787  -0.220704702503  -0.00237970360618  
3.04980516434  -0.464591705333  -0.415387065126  0.292779351851  0.249102701877  -0.223513447474  -0.00245333993239  
3.05793404579  -0.478319987998  -0.398512364643  0.288074728867  0.251162243988  -0.226638744424  -0.00223839679077  
3.06600618362  -0.489745321086  -0.38627196076  0.286801827586  0.242577526241  -0.237967028434  -0.00187308703312  
3.0739941597  -0.512002661924  -0.378106896733  0.287725639699  0.228507587202  -0.24467933583  -0.00145618057807  
3.08211803436  -0.531703072081  -0.366588918816  0.284542157868  0.229323551829  -0.247908736386  -0.00105236117643  
3.09020805359  -0.547784529529  -0.360932586718  0.284556159188  0.222299485621  -0.248709850885  -0.000699038920623  
3.09828019142  -0.566709445042  -0.359392300071  0.286487371157  0.211307127017  -0.247970062085  -0.000413316306144  
3.10637116432  -0.585342705491  -0.360483169879  0.289365970741  0.199092719763  -0.254727505456  -0.000198310675306  
3.11468315125  -0.621965170232  -0.376352318172  0.297842092286  0.187438533806  -0.265273228764  -4.84229376893e-05  
3.12267398834  -0.652096992873  -0.392758741587  0.308774849245  0.177351159188  -0.276975545861  4.65820953828e-05  
3.1307091713  -0.681857935618  -0.407749787695  0.314708453352  0.169268792802  -0.279792367463  9.86390133105e-05  
3.13876819611  -0.701545970607  -0.420308752073  0.317013093384  0.17993201441  -0.293666708636  0.000119441126159  
3.14681220055  -0.713110418464  -0.436742073516  0.322225107594  0.184029952931  -0.29602748421  0.00011930207867  
3.15487408638  -0.718581618829  -0.447107350248  0.31798642266  0.18374946128  -0.299568916631  0.000106618845906  
3.16303014755  -0.719820736416  -0.459394790434  0.313847904648  0.180869640596  -0.295105326991  8.77521051234e-05  
3.17112612724  -0.711680239985  -0.471540590295  0.310210742467  0.193427738821  -0.286306662083  6.71695516098e-05  
3.17933917046  -0.698770991714  -0.482318691898  0.301937468876  0.213926290939  -0.284183733989  4.7731771683e-05  
3.18741202354  -0.684366758972  -0.49113669191  0.291756494983  0.22033245967  -0.286291191012  3.10334184508e-05  
3.19562220573  -0.663874995127  -0.497849436998  0.27618575771  0.234288671467  -0.290714683134  1.77415212533e-05  
3.20372915268  -0.641894821709  -0.50259066296  0.259024488472  0.267999791726  -0.287713651936  7.89634632781e-06  
