time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.2466609478  0.786249821929  -2.10130597061  2.1043977463  -2.15002112389  -1.83959949294  -0.208775417818  
2.25477004051  0.78058667576  -2.09531530757  2.10233937211  -2.15531457163  -1.8426912251  -0.206520087296  
2.26286911964  0.775327523961  -2.08914055822  2.10026602098  -2.16072719492  -1.84556095  -0.204114390319  
2.27095603943  0.770473649422  -2.08283434268  2.09819172571  -2.16621614361  -1.84820808892  -0.201584933239  
2.27927899361  0.76602371972  -2.07644601216  2.0961294356  -2.17174142028  -1.85063348972  -0.198957025138  
2.28728795052  0.761971984409  -2.07001160475  2.09408941247  -2.17727091504  -1.85283931089  -0.196246607249  
2.29532694817  0.758305463365  -2.06333299476  2.09202073242  -2.18300831416  -1.85483141079  -0.19328389856  
2.30338215828  0.755015495006  -2.05630084265  2.08989484948  -2.18907948389  -1.85661547855  -0.189976800094  
2.31147694588  0.752094445695  -2.04886964481  2.0877006641  -2.19555944093  -1.8581890768  -0.18628072953  
2.31959795952  0.749531807732  -2.04101333214  2.08543501438  -2.20249863531  -1.85954687364  -0.182165937811  
2.32762002945  0.747317678119  -2.03275084865  2.08310479815  -2.20989561303  -1.86069029928  -0.177641352602  
2.33573698997  0.745439922184  -2.02412601237  2.08072159388  -2.21771529363  -1.86162493024  -0.172738462578  
2.34384298325  0.743884082636  -2.01516801673  2.07829280767  -2.22593811596  -1.86235470178  -0.167481997479  
2.35193800926  0.742634826264  -2.00589384395  2.07582340578  -2.23456109503  -1.86288305244  -0.161887597087  
2.36004304886  0.741676107113  -1.99633028159  2.07331756749  -2.24356897497  -1.86321440391  -0.155979798929  
2.36827397346  0.740991321423  -1.98650850476  2.07077844684  -2.25293443412  -1.8633540572  -0.149787862966  
2.37634706497  0.740563453997  -1.97645687289  2.0682091564  -2.26263213455  -1.86331059618  -0.143340541723  
2.38440203667  0.740375215761  -1.96621179493  2.06561436082  -2.27262454254  -1.86309453834  -0.136669948426  
2.3925280571  0.74040917235  -1.95579390881  2.06299145617  -2.28289147308  -1.86271665654  -0.129805422743  
2.40061903  0.740647863602  -1.94524561807  2.06034634604  -2.29338716659  -1.86218789162  -0.122788917057  
2.40870714188  0.741075927958  -1.93459671862  2.05768089041  -2.30407463558  -1.86151676695  -0.11565340808  
2.41680216789  0.741681211452  -1.92386179982  2.05499198312  -2.31492611591  -1.86071557343  -0.108420686233  
2.42489314079  0.742452580228  -1.91305718786  2.05227783973  -2.3259091283  -1.85979938186  -0.101115460092  
2.43300294876  0.743380747588  -1.90220237063  2.04954016852  -2.33698788917  -1.85877779807  -0.0937713259684  
2.44102501869  0.744457351348  -1.89132596373  2.04678416442  -2.34812086337  -1.85766241853  -0.0864201888432  
2.44934606552  0.745673756996  -1.88046116379  2.04401726982  -2.35927148546  -1.85646494395  -0.0790891785428  
2.45729613304  0.747031201957  -1.86961770428  2.04123934488  -2.3704288807  -1.85519521342  -0.071803194569  
2.46537709236  0.74853180799  -1.85880757372  2.03845045795  -2.38157965668  -1.8538602461  -0.064584923623  
2.47344994545  0.750174290038  -1.84805296239  2.03565674366  -2.39269771281  -1.85246545757  -0.0574548704381  
2.48158597946  0.751950540338  -1.83738715046  2.03286736566  -2.4037462344  -1.85102122318  -0.0504434215949  
2.48964715004  0.753858789531  -1.82682330901  2.03008527866  -2.41471088691  -1.84953283316  -0.0435648578403  
2.49771904945  0.755898442135  -1.81637093237  2.02731102564  -2.42557857552  -1.84800606044  -0.0368318406097  
2.50584602356  0.758059737996  -1.80605908005  2.02455240035  -2.43631401819  -1.84644939453  -0.0302621693054  
2.5139040947  0.760335431125  -1.79590986701  2.02181543212  -2.44689674775  -1.84486834673  -0.0238672401741  
2.52198314667  0.762719643931  -1.78593967248  2.01910434256  -2.45730551448  -1.84326668853  -0.017658145361  
2.53008413315  0.765209132806  -1.77615883307  2.01641900409  -2.46752303541  -1.84164552256  -0.0116422973722  
2.53830099106  0.76779253661  -1.76659218833  2.0137659378  -2.47752037477  -1.84001203672  -0.00583100621347  
2.54641199112  0.770483117998  -1.75722103902  2.01113256398  -2.48731559922  -1.8383597966  -0.000206060436398  
2.55430793762  0.773293984271  -1.74802654034  2.00850433942  -2.49693377665  -1.83668025338  0.00524918930645  
2.56242513657  0.77622907816  -1.73901172568  2.00587916119  -2.50636946933  -1.83497008164  0.0105434542834  
2.57055997849  0.77928841439  -1.73018460938  2.00325787587  -2.51561502282  -1.83323141286  0.0156800956562  
2.5785779953  0.782474923933  -1.72154975679  2.00064123812  -2.52466748427  -1.83146430756  0.0206665238601  
2.58669900894  0.785792037035  -1.713115844  1.99803311448  -2.53352031942  -1.82966607181  0.0255151888804  
2.59476208687  0.789242943685  -1.70489029993  1.99543569172  -2.54217082203  -1.82783441387  0.0302424359686  
2.60289311409  0.792830932703  -1.69687834636  1.99285065084  -2.55062067957  -1.82596492316  0.0348704436066  
2.61096596718  0.796554158928  -1.68908663978  1.99027880511  -2.55886267587  -1.82405731164  0.0394146124839  
2.61907410622  0.800395644067  -1.68153311038  1.98772629032  -2.56687557457  -1.82211948602  0.0438729646178  
2.62714314461  0.804350058327  -1.67422583561  1.98519598393  -2.5746503837  -1.82015183552  0.0482572188476  
2.63529014587  0.80844050022  -1.66714857507  1.98267706736  -2.5821940753  -1.81813402501  0.0526103852481  
2.64337396622  0.812661771553  -1.66030472469  1.98016988078  -2.58949740648  -1.81606387316  0.0569399578572  
2.65164399147  0.81701729286  -1.65369233186  1.97767281401  -2.59656668098  -1.81393679529  0.0612673106493  
2.65962100029  0.821518980562  -1.64730447556  1.97518417141  -2.60340877337  -1.81174368172  0.0656235642881  
2.66760516167  0.826186309295  -1.64113005562  1.97270127515  -2.61003267198  -1.80947445768  0.0700382346281  
2.67572116852  0.831038409043  -1.63516083089  1.97022361375  -2.6164488667  -1.80711988074  0.0745308449835  
2.68374109268  0.8360862336  -1.62939059866  1.96775029107  -2.62266038644  -1.80467592308  0.0791159022376  
2.69186496735  0.841339508802  -1.62381323387  1.9652817823  -2.62867337802  -1.80214088793  0.0838085545961  
2.69994497299  0.846809120462  -1.61842105848  1.96281716789  -2.63449766971  -1.79951127147  0.0886221063962  
2.70809698105  0.852504943176  -1.61320667148  1.96035530685  -2.64013848968  -1.79678547004  0.093568078664  
2.71618294716  0.858436694676  -1.6081633111  1.95789446711  -2.64560388086  -1.79396156048  0.0986602831427  
2.72448897362  0.864613050676  -1.60328367863  1.95543370838  -2.65090527787  -1.79103441014  0.10391690004  
2.73252415657  0.871040494922  -1.59856202398  1.95297469443  -2.65605925404  -1.78799846234  0.109352011167  
2.7406001091  0.877725463073  -1.59399123204  1.95051828445  -2.66107992946  -1.78484926711  0.114975156068  
2.74868512154  0.884671455649  -1.58956463388  1.94806751627  -2.66597321953  -1.78157841408  0.120793966981  
2.75678110123  0.891880918009  -1.5852763517  1.94562542722  -2.67074745373  -1.7781784787  0.126814269039  
2.76492214203  0.899355646733  -1.58112010503  1.94319223543  -2.67541398023  -1.77463986902  0.133040184446  
2.7729780674  0.907095652779  -1.57709127941  1.94076875238  -2.67997892635  -1.77095167164  0.139478245383  
2.78111100197  0.915091243845  -1.57318799401  1.93835819942  -2.68444063928  -1.76710975753  0.146123481289  
2.78917312622  0.923315103291  -1.56941289925  1.93596600219  -2.68879530771  -1.76312171234  0.152954983265  
2.79736804962  0.931789946665  -1.56575399207  1.93358519738  -2.69306011549  -1.75896226459  0.159987696316  
2.80537509918  0.940535893873  -1.56220212909  1.93120981421  -2.69725316033  -1.75460975777  0.16723352765  
2.81365394592  0.949548979049  -1.55875321989  1.92883898115  -2.70138071874  -1.75005858507  0.174696102823  
2.82165694237  0.958826736789  -1.5554056819  1.92647346582  -2.70545106768  -1.7453073124  0.182374089486  
2.82982897758  0.968343437074  -1.55216375797  1.92411967231  -2.70946510608  -1.74036984426  0.190244211026  
2.83774900436  0.978083910265  -1.54903104243  1.92178463737  -2.71342316767  -1.73524994782  0.198286460896  
2.84584403038  0.988058979115  -1.54600700677  1.91947220235  -2.71733384368  -1.72993948257  0.206500362469  
2.85395312309  0.998292285714  -1.54309131996  1.9171848378  -2.72120827884  -1.72441813746  0.214887427698  
2.86199307442  1.00878256013  -1.54029016671  1.91493106071  -2.72504696037  -1.71867870139  0.223429606571  
2.87010598183  1.01950569684  -1.53761004536  1.91272065542  -2.72884470675  -1.7127311287  0.232091907879  
2.87816596031  1.03045865267  -1.53505702905  1.91056304188  -2.73259699278  -1.70656878452  0.240844643391  
2.88638615608  1.05302485217  -1.5303549421  1.90643667262  -2.73993268894  -1.69359162674  0.258503708479  
2.89463996887  1.0646105181  -1.52821403185  1.90448263241  -2.74350325946  -1.68678560286  0.267340180237  
2.90251612663  1.07639443117  -1.5262166916  1.90260689576  -2.74699260826  -1.67976195768  0.276137013059  
2.91071605682  1.0883436522  -1.52436417406  1.90081156521  -2.75039038977  -1.67254420827  0.28484970276  
2.91869115829  1.10040056898  -1.52265673573  1.89910061022  -2.75368554781  -1.66517342927  0.293430698325  
2.9267809391  1.11260702012  -1.5210937126  1.89746692516  -2.75686559484  -1.65762376551  0.301860999304  
2.93488001823  1.12499422366  -1.51967359578  1.89590013946  -2.75992473614  -1.6498780485  0.310114021849  
2.94293904305  1.13753692303  -1.51839610457  1.89439533304  -2.76285128638  -1.64195551221  0.318160312726  
2.95112299919  1.15020261981  -1.51725926411  1.89294944785  -2.76563444584  -1.63388188922  0.325970657063  
2.95921707153  1.16299883857  -1.51626121038  1.89155131613  -2.76826806999  -1.62565326361  0.333522903197  
2.9673230648  1.17592184577  -1.51540252866  1.89019206573  -2.77074741956  -1.61727446959  0.340794890191  
2.97557616234  1.18893448576  -1.51468206287  1.88887019557  -2.773064072  -1.60877053989  0.347767241975  
2.98357796669  1.20196549955  -1.51409472282  1.88758914459  -2.77521335065  -1.60019080639  0.354422280934  
2.99162912369  1.2149426415  -1.51363381957  1.88635050305  -2.77719490759  -1.59158689851  0.3607433301  
2.99962306023  1.22791424134  -1.51330838587  1.88514564259  -2.77899944537  -1.58292957139  0.366721087466  
3.00771808624  1.24087970523  -1.51312326285  1.88397450044  -2.78061864252  -1.57422237241  0.372347438405  
3.01583695412  1.25381928568  -1.5130830322  1.88283948357  -2.78204389292  -1.56548377165  0.377614738179  
3.02386403084  1.26673074762  -1.51319569145  1.88174139065  -2.78327054417  -1.55672241632  0.382522171387  
3.03199100494  1.27958014027  -1.51346367148  1.88068485137  -2.78429846399  -1.54796834433  0.387069554069  
3.0400929451  1.29235748602  -1.51389590655  1.87967415492  -2.78512375516  -1.53923692022  0.391252603048  
3.0481710434  1.30505507112  -1.51450145917  1.87871363852  -2.78574115409  -1.53054152704  0.395075302011  
3.05628013611  1.31765450876  -1.51528727574  1.87781111707  -2.78615210604  -1.52190410642  0.398544237914  
3.06431698799  1.33014146257  -1.51625981221  1.87697370934  -2.78635714308  -1.51334600015  0.401661333831  
3.07257795334  1.3425025699  -1.51742386431  1.87620664444  -2.7863551069  -1.50488389645  0.404432213253  
3.08057403564  1.35472712433  -1.51878466475  1.87551590721  -2.7861462145  -1.49653363313  0.406870560691  
3.08853816986  1.36677908077  -1.52033299807  1.87490267373  -2.78573695983  -1.48832310922  0.408989396772  
3.09663414955  1.37866617744  -1.52207500632  1.87436795906  -2.78512748514  -1.48025445496  0.410800373251  
3.10473299026  1.39037313541  -1.52400518495  1.87391087413  -2.7843233281  -1.47234124684  0.412316148348  
3.11293005943  1.4019104198  -1.52612725653  1.8735298585  -2.7833216329  -1.46458255023  0.413550230037  
3.12090802193  1.41329349086  -1.52844548524  1.87322233901  -2.78212723752  -1.45697401013  0.41451682623  
3.12896704674  1.42452109216  -1.53095757903  1.87298614431  -2.78074957135  -1.44952196187  0.415230702242  
3.13709115982  1.43558497423  -1.53365739123  1.87282135533  -2.77919554264  -1.44223524535  0.415703038788  
3.14518713951  1.44645974004  -1.53652775838  1.87272533253  -2.77747762695  -1.43513246842  0.415951320706  
3.15333199501  1.45716122003  -1.53956910215  1.87269496367  -2.77559624982  -1.42821046263  0.415981720715  
3.16134595871  1.46772007317  -1.54278759927  1.8727279105  -2.77354403789  -1.42145806305  0.415787912974  
3.16965794563  1.47814833393  -1.5461783494  1.87282001648  -2.77132025982  -1.41487582171  0.415363112862  
3.1775560379  1.48844195989  -1.54972826383  1.87296613968  -2.76892823239  -1.40847259003  0.41470650369  
3.18560910225  1.49857404995  -1.55341395327  1.87316119117  -2.76638207637  -1.40226586075  0.413829126254  
3.19368600845  1.50857464715  -1.55723430892  1.87339859958  -2.76367658334  -1.39624739139  0.412707147199  
3.20180916786  1.51846361482  -1.5611806701  1.8736695038  -2.76081333954  -1.390414853  0.411320730629  
3.20993804932  1.52823290229  -1.56523342025  1.87396777161  -2.75780649459  -1.3847756091  0.409671277455  
3.21800017357  1.53785770227  -1.56936897799  1.87428943773  -2.75466999065  -1.37933879697  0.407772067296  
3.22608304024  1.54736384177  -1.5735815592  1.87462912027  -2.75140246631  -1.37409698401  0.405609525749  
3.23417305946  1.55678986556  -1.57787103201  1.87498241307  -2.74799970739  -1.36903686975  0.40315804338  
3.24237203598  1.56615200089  -1.58222929769  1.8753460922  -2.7444666013  -1.36415549832  0.400402140862  
3.2505800724  1.57543069719  -1.5866341343  1.87571550821  -2.74082141047  -1.35945843223  0.397355813771  
3.25870609283  1.58464314858  -1.59107573459  1.87608381884  -2.73706749314  -1.3549350542  0.394007751806  
3.26675105095  1.59379392984  -1.59554134536  1.87644538014  -2.73321694955  -1.35057927617  0.39036204536  
3.27475094795  1.60292536184  -1.60002686743  1.87679117986  -2.72926820416  -1.34637569169  0.386397302782  
3.28281497955  1.61207078723  -1.60452574723  1.87711339458  -2.72522581451  -1.34231142364  0.382099733138  
3.29092597961  1.62123414826  -1.60902285297  1.87740521415  -2.72110627298  -1.33838104678  0.377477413213  
3.29901099205  1.63041779327  -1.61350307104  1.87765961203  -2.71692026128  -1.33457872622  0.372531794557  
3.30715513229  1.63962376239  -1.61795056737  1.87787033742  -2.71267511724  -1.33089578072  0.367265547964  
3.315294981  1.64885984026  -1.62235177102  1.87802870303  -2.70838298584  -1.32732199815  0.361685468222  
3.32329106331  1.65813050899  -1.62669162307  1.87812515244  -2.70406329605  -1.32384728174  0.35580778357  
3.33143210411  1.66743615782  -1.63095627771  1.87815125561  -2.69972704816  -1.32046170386  0.349649985842  
3.33970808983  1.67677894266  -1.63513459813  1.87810127139  -2.69538865543  -1.3171580587  0.343231613819  
3.34773206711  1.68615978433  -1.63921484962  1.87797130713  -2.69106227111  -1.31392814973  0.336570641235  
3.35571503639  1.69558013266  -1.64318564968  1.87775667058  -2.68675794803  -1.31076500026  0.329682811068  
3.36384510994  1.70503420121  -1.64703717888  1.87745582003  -2.68248982993  -1.30766322445  0.322588059385  
3.37190914154  1.71451777823  -1.65076112042  1.87706813795  -2.67827366453  -1.30461496872  0.315304393383  
3.38000416756  1.72403032594  -1.65435059516  1.87659106372  -2.67412365457  -1.30161119381  0.307847252868  
3.3881380558  1.73357116846  -1.65780209079  1.87602505299  -2.6700524895  -1.29864328632  0.30023195611  
3.39619112015  1.74313749277  -1.66111439168  1.87537134895  -2.6660713843  -1.29570558331  0.292465601019  
3.40430808067  1.75272134171  -1.66428524299  1.87463070746  -2.66219012517  -1.29279413687  0.284559002454  
3.41252613068  1.76232096876  -1.66731827  1.87380915982  -2.65840710081  -1.28990013396  0.276523682614  
3.42065811157  1.77192728922  -1.67021717801  1.8729155699  -2.65472437882  -1.2870224286  0.26837273327  
3.42865896225  1.78154294652  -1.67298987712  1.87195856451  -2.65113908047  -1.28415820239  0.260089233218  
3.43674015999  1.79116077247  -1.67564395323  1.87094809018  -2.6476521095  -1.28131039979  0.251671723042  
3.44469094276  1.80078049928  -1.6781927977  1.86989459195  -2.64425451565  -1.27847997476  0.243118384734  
