time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.20629310608  -0.221939250827  1.49977123737  -2.12299466133  -0.288232773542  -0.271457344294  0.201305434108  
2.21431803703  -0.941560447216  1.77103030682  -2.10506010056  -0.364484846592  -0.350759476423  0.0762520581484  
2.22239899635  -1.4863203764  1.69256699085  -2.18800711632  -0.416336238384  -0.292807906866  0.262307077646  
2.230479002  -0.647883236408  1.28904104233  -2.20818328857  -0.337034106255  -0.28213262558  0.0838772654533  
2.23857307434  0.0  1.0693436861  -2.01538777351  -0.413286149502  -0.245531633496  0.208930641413  
2.24664902687  -1.15229058266  1.0088146925  -2.14765453339  -0.31568351388  -0.295857995749  0.0701518952847  
2.25472807884  -1.32715189457  1.19264316559  -2.48392605782  -0.42701151967  -0.263832122087  0.233331307769  
2.26285600662  -0.719621181488  1.74412858486  -2.36959385872  -0.314158469439  -0.248581707478  0.0854023098946  
2.2709441185  -0.114332340658  1.68584156036  -1.70601785183  -0.332458972931  -0.303483188152  0.0427011549473  
2.27908301353  -0.493198335171  0.986396670341  -1.67687427998  -0.390410542488  -0.326358824968  0.140303790569  
2.28725910187  -1.00657296181  0.600805222988  -2.19249081612  -0.489538222551  -0.240956500173  0.216555848718  
2.29530000687  -0.547001779079  0.233148291707  -2.3808028698  -0.53376442194  -0.309583365917  0.279082536697  
2.30336999893  -0.48647287488  1.61410355568  -2.61619281769  -0.376685172319  -0.303483188152  0.126578420401  
2.31146502495  -0.576145291328  1.93019890785  -2.17903995514  -0.344659298658  -0.294332951307  0.178429812193  
2.3195669651  -0.928109586239  2.97936630249  -1.74637043476  -0.240956500173  -0.227231130004  0.0747270211577  
2.32760810852  -0.739797472954  2.58256578445  -1.7217104435  -0.22113096714  -0.317208558321  0.102177761495  
2.33572411537  -0.394558668137  2.09385108948  -1.8427683115  -0.253156840801  -0.388885498047  0.123528338969  
2.34382414818  -0.419218569994  1.7822394371  -1.93244063854  -0.219605922699  -0.112853050232  0.161654368043  
2.35192608833  -0.450603932142  1.44372594357  -2.1969742775  -0.321783691645  -0.181479901075  0.0625266879797  
2.36001801491  -0.448362112045  1.15901601315  -2.43908977509  -0.340084195137  -0.210455685854  0.109802961349  
2.36813616753  -0.354206055403  1.08279454708  -2.28664684296  -0.324833780527  -0.0945525541902  0.15860427916  
2.37630105019  -0.316095292568  1.19712686539  -2.14765453339  -0.376685172319  -0.0366009883583  0.178429812193  
2.38439011574  0.121057771146  1.30025017262  -1.9638260603  -0.356859624386  0.259256988764  0.178429812193  
2.39250302315  -0.257808208466  1.33836090565  -2.14989638329  -0.459037393332  0.0838772654533  0.157079234719  
2.40060806274  0.540276348591  1.49752950668  -1.98176050186  -0.405660957098  0.154029160738  0.195205271244  
2.40869498253  0.302644431591  1.09400355816  -2.0736746788  -0.483438044786  0.0960775911808  0.211980730295  
2.41676402092  0.564936280251  0.894482433796  -2.04228949547  -0.463612526655  -0.0152504118159  0.192155182362  
2.42485713959  0.582870721817  0.652366876602  -2.27992129326  -0.477337896824  0.184529989958  0.234856337309  
2.43295812607  0.717379391193  0.571661710739  -2.35614299774  -0.481913000345  0.260782033205  0.225706100464  
2.44101214409  0.795842766762  0.75549018383  -2.22387599945  -0.500213503838  0.146403953433  0.230281218886  
2.4493200779  0.876547932625  0.829469919205  -2.11851096153  -0.53376442194  0.237906426191  0.216555848718  
2.45726513863  0.793600916862  0.775666475296  -2.00642037392  -0.452937245369  0.276032447815  0.262307077646  
2.46534013748  0.757731974125  0.856371641159  -2.25077772141  -0.463612526655  0.0579515658319  0.343134254217  
2.47343301773  0.672543168068  0.591838002205  -2.19249081612  -0.60086619854  0.370584994555  0.253156840801  
2.48154497147  0.865338861942  0.242115542293  -2.28440499306  -0.542914688587  0.135728672147  0.256206929684  
2.48963499069  0.999847531319  0.00224181055091  -2.12075281143  -0.480387985706  0.242481544614  0.3126334548  
2.49770212173  1.03123283386  -0.0246599167585  -2.33820843697  -0.606966376305  0.176904782653  0.23638138175  
2.50581598282  1.40113162994  0.091914229095  -2.36735200882  -0.619166731834  0.0777771025896  0.28213262558  
2.51389312744  1.11866343021  0.230906486511  -2.14092898369  -0.597816169262  0.216555848718  0.280607581139  
2.52196097374  0.903449654579  0.177103027701  -2.02883863449  -0.622216820717  0.0884523913264  0.253156840801  
2.5300719738  1.00433111191  -0.105365097523  -2.15886354446  -0.635942161083  0.26688221097  0.288232773542  
2.53826808929  0.730830252171  -0.0829469934106  -2.39201188087  -0.562740206718  0.0701518952847  0.292807906866  
2.54636907578  1.03347468376  -0.293677181005  -2.31803202629  -0.629841983318  0.341609239578  0.373635083437  
2.55429601669  0.881031572819  -0.340755194426  -2.35614299774  -0.579515635967  0.155554205179  0.257731974125  
2.56240415573  1.05365097523  -0.419218569994  -2.3808028698  -0.599341213703  0.358384668827  0.29738304019  
2.57052516937  0.946044027805  -0.150201305747  -2.20818328857  -0.619166731834  0.0960775911808  0.259256988764  
2.57855916023  1.05813455582  -0.275742709637  -2.29785585403  -0.558165073395  0.311108410358  0.323308736086  
2.58665204048  0.892240583897  -0.188312083483  -2.14989638329  -0.581040680408  0.141828835011  0.231806263328  
2.59475016594  1.04244196415  -0.269017279148  -2.24853587151  -0.573415458202  0.269932299852  0.228756174445  
2.60284399986  1.02899098396  -0.504407346249  -2.16783070564  -0.645092427731  0.0640517324209  0.327883839607  
2.61093997955  1.33836090565  -0.809293627739  -2.39649558067  -0.577990591526  0.208930641413  0.242481544614  
2.61904406548  1.21730315685  -0.56941986084  -2.35165929794  -0.577990591526  0.216555848718  0.17385469377  
2.62711715698  1.02002382278  -0.497681945562  -2.15662169456  -0.614591598511  0.163179412484  0.301958143711  
2.63527202606  1.2486884594  -0.820502638817  -2.25077772141  -0.623741865158  0.289757817984  0.269932299852  
2.64333605766  1.03347468376  -0.842920780182  -2.36062645912  -0.648142516613  0.163179412484  0.15860427916  
2.65160703659  1.04020011425  -0.943802237511  -2.35838460922  -0.539864599705  0.359909713268  0.248581707478  
2.65958094597  1.22627031803  -0.710653960705  -2.37631917  -0.561215162277  0.115903131664  0.140303790569  
2.66759395599  1.13211429119  -0.865338861942  -2.14541268349  -0.570365428925  0.114378087223  0.309583365917  
2.67567896843  1.31370103359  -0.838437139988  -2.30233955383  -0.547489762306  0.311108410358  0.135728672147  
2.68372917175  1.32939362526  -1.11417984962  -2.16783070564  -0.547489762306  0.111328005791  0.160129323602  
2.69184207916  1.43700051308  -0.887757003307  -2.3740773201  -0.570365428925  0.0991276800632  0.231806263328  
2.69993305206  1.45045137405  -0.838437139988  -2.28216314316  -0.529189288616  0.20435552299  0.131153538823  
2.70807313919  1.08055269718  -0.52234184742  -2.19024896622  -0.484963089228  0.279082536697  0.17385469377  
2.71616196632  1.25765573978  -0.488714694977  -2.21715068817  -0.498688459396  0.335509061813  0.225706100464  
2.7242910862  1.27783203125  -0.892240583897  -2.12747812271  -0.567315340042  0.111328005791  0.218080893159  
2.73240995407  1.73067772388  -0.912416875362  -2.20818328857  -0.52156406641  0.135728672147  0.15860427916  
2.74058008194  1.80241572857  -1.07382726669  -2.38752818108  -0.471237719059  0.0869273468852  0.183004945517  
2.74867296219  1.67239069939  -1.18367600441  -2.27992129326  -0.501738548279  0.114378087223  0.134203627706  
2.75676894188  1.03123283386  -1.0110565424  -2.29113030434  -0.459037393332  0.126578420401  0.176904782653  
2.76487517357  1.03347468376  -0.75549018383  -2.13644552231  -0.500213503838  0.179954856634  0.187580063939  
2.77296614647  1.51994752884  -1.01778197289  -2.03108024597  -0.510888814926  0.129628494382  0.202830478549  
2.78107309341  1.73964500427  -1.25541388988  -2.27767944336  -0.468187630177  0.132678583264  0.208930641413  
2.78916096687  1.28904104233  -1.0671018362  -2.31803202629  -0.468187630177  0.118953213096  0.169279575348  
2.79733395576  1.44148421288  -1.08279454708  -2.1992161274  -0.52156406641  0.256206929684  0.225706100464  
2.80536007881  1.94140791893  -0.685994029045  -1.78896486759  -0.483438044786  0.272982358932  0.196730315685  
2.81358408928  1.48183679581  -0.892240583897  -1.94589149952  -0.40871104598  0.160129323602  0.18910510838  
2.82161808014  0.952769458294  -1.04244196415  -2.49961876869  -0.370584994555  0.207405596972  0.178429812193  
2.82964301109  1.57150924206  -1.08503627777  -2.29337215424  -0.401085823774  0.216555848718  0.201305434108  
2.83772110939  1.97503507137  -1.20161044598  -1.92347347736  -0.492588311434  0.225706100464  0.193680226803  
2.84580111504  1.23747944832  -1.23747944832  -2.18576526642  -0.507838726044  0.269932299852  0.192155182362  
2.85389995575  1.53339838982  -1.3675044775  -2.41442990303  -0.495638370514  0.231806263328  0.199780389667  
2.86195707321  2.30233955383  -1.32715189457  -2.16110539436  -0.484963089228  0.146403953433  0.22113096714  
2.87005996704  1.1904014349  -1.2464466095  -2.10730195045  -0.460562437773  0.274507403374  0.218080893159  
2.87815403938  1.188159585  -1.11866343021  -2.02435493469  -0.466662615538  0.23638138175  0.257731974125  
2.88635015488  1.20833587646  -1.25317203999  -1.92347347736  -0.373635083437  0.184529989958  0.26688221097  
2.89453101158  1.26662302017  -1.45941865444  -1.85846090317  -0.340084195137  0.366009891033  0.150979071856  
2.90247917175  2.1969742775  -1.23523759842  -2.25077772141  -0.396510720253  0.20588055253  0.378210216761  
2.91063404083  1.19712686539  -1.47062766552  -2.13420367241  -0.413286149502  0.219605922699  0.265357166529  
2.91867494583  1.71946871281  -1.75533771515  -1.93019890785  -0.439211845398  0.272982358932  0.219605922699  
2.92676901817  1.56030011177  -1.33836090565  -2.09609293938  -0.460562437773  0.211980730295  0.324833780527  
2.93486404419  1.32042646408  -1.26213932037  -2.0826420784  -0.455987304449  0.230281218886  0.323308736086  
2.94292712212  2.13868737221  -1.51546394825  -1.84501004219  -0.501738548279  0.274507403374  0.341609239578  
2.95106005669  1.17022514343  -1.71946871281  -2.0804002285  -0.466662615538  0.263832122087  0.31568351388  
2.95915699005  1.72843599319  -1.70377600193  -2.02883863449  -0.366009891033  0.352284520864  0.355334609747  
2.96730899811  1.82259202003  -1.31818461418  -2.22163414955  -0.362959802151  0.244006589055  0.324833780527  
2.97555017471  1.12314713001  -1.1904014349  -2.14989638329  -0.45751234889  0.210455685854  0.309583365917  
2.98345112801  1.84725189209  -1.27334845066  -1.99072778225  -0.484963089228  0.327883839607  0.329408884048  
2.99158501625  0.730830252171  -1.20609402657  -2.10730195045  -0.455987304449  0.285182714462  0.349234431982  
2.9996111393  1.37647163868  -1.31370103359  -1.98848593235  -0.550539851189  0.410236090422  0.355334609747  
3.00770616531  1.39664793015  -1.47062766552  -2.19024896622  -0.347709387541  0.256206929684  0.384310364723  
3.01578402519  1.22851216793  -1.64773070812  -1.95710062981  -0.434636741877  0.396510720253  0.333984017372  
3.02385115623  1.86070275307  -1.99969506264  -1.99745321274  -0.463612526655  0.286707729101  0.3126334548  
3.03197598457  0.889998793602  -2.37631917  -2.13868737221  -0.272982358932  0.308058321476  0.382785350084  
3.04006910324  1.68584156036  -2.34269213676  -1.93019890785  -0.42396146059  0.33093392849  0.332458972931  
3.04812002182  0.970703959465  -2.49737691879  -2.10506010056  -0.42701151967  0.321783691645  0.253156840801  
3.05625796318  1.16798329353  -2.61170935631  -2.06470751762  -0.452937245369  0.420911371708  0.260782033205  
3.06430411339  1.53339838982  -3.0309278965  -2.02659678459  -0.338559150696  0.3126334548  0.219605922699  
3.07254004478  0.668059527874  -3.21699810028  -2.17007255554  -0.230281218886  0.36143475771  0.306533277035  
3.08054614067  1.68359971046  -3.210272789  -1.93244063854  -0.187580063939  0.378210216761  0.396510720253  
3.08851504326  0.937076807022  -2.77087783813  -1.96606791019  -0.18910510838  0.31568351388  0.202830478549  
3.0966091156  0.959494888783  -2.78432869911  -1.89208805561  -0.0686268508434  0.416336238384  0.3126334548  
3.10472106934  1.49080395699  -3.25510883331  -1.82259202003  -0.00762520590797  0.314158469439  0.233331307769  
3.11291313171  0.32057890296  -2.75518512726  -2.04228949547  -0.0381260290742  0.33093392849  0.366009891033  
3.120896101  1.44820964336  -2.93004631996  -1.901055336  -0.155554205179  0.362959802151  0.250106751919  
3.12895512581  1.21281945705  -3.03989505768  -1.94813334942  0.0579515658319  0.335509061813  0.102177761495  
3.1370639801  0.75997376442  -2.65430378914  -1.93468248844  -0.097602635622  0.376685172319  0.147928997874  
3.1451561451  1.65893983841  -2.96367359161  -1.68135786057  0.0198255348951  0.350759476423  0.0762520581484  
3.15328216553  0.739797472954  -2.62740206718  -1.70377600193  -0.105227842927  0.314158469439  -0.0274507403374  
3.16133403778  0.605288863182  -3.07576417923  -1.30921733379  0.0960775911808  0.369059979916  -0.0594766065478  
3.16962814331  1.63203811646  -2.53772950172  -1.17695057392  -0.0732019767165  0.317208558321  -0.222656011581  
3.17753314972  0.809293627739  -2.8583085537  -1.09400355816  0.00915024708956  0.301958143711  -0.141828835011  
3.18558597565  0.842920780182  -2.89641928673  -1.10521256924  0.0457512363791  0.410236090422  0.0228756181896  
3.19363594055  1.68808329105  -2.90090274811  -1.01778197289  0.0518513992429  0.366009891033  -0.097602635622  
3.20179700851  0.977429389954  -2.92780447006  -0.92586773634  -0.0106752887368  0.265357166529  -0.157079234719  
3.2099211216  0.540276348591  -2.66551280022  -0.822744488716  -0.0594766065478  0.337034106255  -0.0167754534632  
3.21798110008  1.3630207777  -2.5579059124  -0.75997376442  -0.0854023098946  0.419386327267  -0.175379738212  
3.22606301308  0.771182835102  -2.45254063606  -0.753248333931  -0.0137253701687  0.274507403374  -0.0716769322753  
3.23416113853  0.538034558296  -2.24629426003  -0.793600916862  0.0137253701687  0.269932299852  -0.0793021395802  
3.24233198166  1.5446075201  -2.18128156662  -0.681510388851  0.00762520590797  0.308058321476  -0.195205271244  
3.25052499771  1.45045137405  -2.56463122368  -0.75549018383  0.0152504118159  0.381260305643  -0.201305434108  
3.25864601135  0.387833237648  -2.64533638954  -0.867580711842  -0.0183004941791  0.31568351388  -0.250106751919  
3.2667131424  1.26213932037  -2.42339730263  -0.96846216917  -0.0335509069264  0.280607581139  -0.152504116297  
3.27473902702  1.4235496521  -2.49737691879  -0.838437139988  0.0396510697901  0.269932299852  -0.164704442024  
3.28280305862  0.629948735237  -2.51306962967  -0.896724224091  0.103702798486  0.222656011581  -0.103702798486  
3.29090714455  0.966220319271  -1.95934247971  -0.883273363113  0.0869273468852  0.416336238384  -0.0915024727583  
3.29899907112  2.00193691254  -2.06694936752  -0.865338861942  0.0213505774736  0.367534935474  -0.163179412484  
3.307117939  1.1276307106  -2.41442990303  -0.914658725262  -0.0289757829159  0.347709387541  -0.120478250086  
3.31524014473  0.576145291328  -2.28440499306  -1.10297083855  0.102177761495  0.279082536697  -0.140303790569  
3.32327413559  1.38095533848  -2.11626911163  -1.13211429119  0.0762520581484  0.373635083437  -0.154029160738  
3.33139801025  1.38543891907  -2.14092898369  -1.20833587646  0.097602635622  0.401085823774  -0.141828835011  
3.33962512016  0.470780223608  -2.04004764557  -1.6611815691  0.0549014806747  0.369059979916  -0.132678583264  
