time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.21988105774  1.91022825241  -1.72189551989  1.88043165207  -2.53207713762  -1.37105733553  -0.227105442678  
2.22794604301  1.90973651409  -1.73018628756  1.88312959671  -2.52569371859  -1.37068635622  -0.235332314168  
2.23605108261  1.9092566967  -1.73829776445  1.88573169708  -2.51914292971  -1.37032729784  -0.243414227162  
2.24414920807  1.90877664089  -1.74626571337  1.88810586929  -2.51225692431  -1.36991960207  -0.251604859029  
2.25227808952  1.90821301937  -1.75401765505  1.89026403427  -2.50552589098  -1.36948901812  -0.25993901888  
2.260379076  1.90762495995  -1.7615907828  1.89230251312  -2.49859172503  -1.36897355715  -0.267613712941  
2.26851201057  1.9069890976  -1.76886445681  1.89417266846  -2.49165755907  -1.36853057543  -0.275084797536  
2.27663207054  1.90625762939  -1.77592260042  1.89589929581  -2.48463946978  -1.36808807055  -0.282676045095  
2.28472208977  1.90540599823  -1.78267032305  1.89745807648  -2.47769338289  -1.36762029329  -0.290182892476  
2.29283809662  1.90441024303  -1.78915387789  1.8988366127  -2.47077113787  -1.36723739306  -0.297149960195  
2.30093502998  1.90324664116  -1.79531509081  1.90006017685  -2.46380120913  -1.36696178118  -0.30346995989  
2.30902504921  1.90192687511  -1.80127269426  1.90103149414  -2.45689136187  -1.36661512056  -0.309622112905  
2.31711411476  1.90046334267  -1.80687123934  1.90196657181  -2.44993287722  -1.3663871924  -0.315570179616  
2.32520103455  1.89889144897  -1.81214744249  1.90269804001  -2.44338256518  -1.36619550387  -0.321374241506  
2.33329200745  1.89700853825  -1.81708795229  1.90327358246  -2.43692714373  -1.36615974108  -0.326482597982  
2.34139800072  1.89504122734  -1.82153779665  1.90370512009  -2.43055612246  -1.36615974108  -0.330979649221  
2.34948801994  1.89285743237  -1.82561713854  1.90396881104  -2.42447263399  -1.36633950869  -0.335069004689  
2.35757803917  1.89045834541  -1.82934981981  1.90423250198  -2.41844875017  -1.36643535296  -0.338942352925  
2.36564421654  1.88774728775  -1.83268767992  1.90425682068  -2.41285592714  -1.36679441134  -0.342168156301  
2.37371015549  1.88473629951  -1.83572560946  1.90417289734  -2.40758639971  -1.36711770693  -0.345082585012  
2.3818089962  1.8814855814  -1.83831006685  1.90399265289  -2.40252095858  -1.36753684679  -0.347504440938  
2.3898870945  1.87789845467  -1.84059459368  1.90374088287  -2.39763480822  -1.36806375185  -0.349483791982  
2.3979780674  1.87396395206  -1.84242469469  1.90333366394  -2.39326364199  -1.36869842211  -0.35098249117  
2.40611600876  1.86561429501  -1.84508067766  1.90243387222  -2.38537151018  -1.3704345862  -0.352625672017  
2.4141740799  1.86117601395  -1.84579831759  1.90187072754  -2.38205415407  -1.37142831484  -0.352637592946  
2.42223906517  1.85648536682  -1.84622890154  1.90135478973  -2.37917977968  -1.37262612978  -0.352229897176  
2.43030714989  1.85144710541  -1.84631282488  1.90076732635  -2.37665301958  -1.37394315401  -0.351498428975  
2.43839502335  1.84596502781  -1.84609777132  1.90018033981  -2.37455779711  -1.37541610399  -0.350346867238  
2.44645309448  1.84012305737  -1.84564334551  1.89953279495  -2.37278491655  -1.3770330588  -0.348860088979  
2.45454216003  1.83414900303  -1.8448656241  1.89888477325  -2.3714316527  -1.37882930437  -0.346881214772  
2.46260714531  1.82780337334  -1.84383660952  1.89834547043  -2.37042600313  -1.38073331514  -0.344698731099  
2.47067308426  1.82109773159  -1.8426044623  1.89778184891  -2.36986333529  -1.38276893297  -0.342156235372  
2.47884511948  1.81403195858  -1.84118110338  1.8972902298  -2.36967164675  -1.38496047655  -0.339338604604  
2.48694109917  1.80666685104  -1.83961373964  1.89693069458  -2.36983949343  -1.38719970385  -0.336184326802  
2.49502921104  1.79921758175  -1.83790332476  1.89655923843  -2.37025815645  -1.38964254061  -0.332910839711  
2.50309109688  1.79145634174  -1.83614427248  1.89629507065  -2.37108451525  -1.39222938219  -0.329492394124  
2.5111811161  1.78299951553  -1.83429032961  1.89622306824  -2.37225801149  -1.39495975176  -0.325907532369  
2.51927113533  1.77395486832  -1.83249599138  1.89618730545  -2.37368327776  -1.39789373079  -0.321997944509  
2.52737021446  1.76510262489  -1.8306778113  1.89629507065  -2.37535983721  -1.40101892153  -0.317944351827  
2.53543806076  1.7561661005  -1.82887155214  1.89660692215  -2.37725192705  -1.4040368239  -0.313807312642  
2.54352021217  1.74646186829  -1.82720834414  1.89702701569  -2.37940770784  -1.40742570559  -0.309622112905  
2.55158519745  1.73623001575  -1.82564145723  1.8974943161  -2.38165933291  -1.41109019915  -0.305460278188  
2.55976700783  1.72606992722  -1.82414561907  1.89818954468  -2.38418609301  -1.41480285326  -0.301263634359  
2.56785702705  1.71547889709  -1.82283002535  1.89898109436  -2.38680917421  -1.41862279574  -0.297233883535  
2.57592010498  1.70450365543  -1.82165748278  1.90004825592  -2.38957482973  -1.42275411287  -0.293145004903  
2.58404922485  1.69336056709  -1.82067662874  1.90124702454  -2.39241344133  -1.42692166964  -0.288959805165  
2.59217214584  1.68184554577  -1.81988698641  1.9026260376  -2.39534742037  -1.43120938936  -0.284930531179  
2.60028409958  1.66998267174  -1.81933671633  1.90417289734  -2.39814979235  -1.43564016024  -0.28092509905  
2.60837101936  1.65810823441  -1.81899005571  1.90597105026  -2.40098792711  -1.44015485445  -0.277195278798  
2.6164932251  1.64594602585  -1.81895381609  1.90784168243  -2.40380222002  -1.44476539293  -0.27356225649  
2.62458205223  1.63367605209  -1.81908542315  1.9098443985  -2.40656882921  -1.44975978533  -0.270204369222  
2.63267016411  1.62097430229  -1.81950408617  1.91209793091  -2.4092147986  -1.45460969607  -0.26713401476  
2.64078807831  1.60836875439  -1.82015020052  1.91434049606  -2.4117658774  -1.45968753496  -0.264244381581  
2.64889621735  1.59572732449  -1.8209994475  1.91684627533  -2.41412526766  -1.46482497851  -0.261534039174  
2.65699315071  1.58290600777  -1.82205230394  1.91938829422  -2.416329209  -1.46996289888  -0.258967701589  
2.66510510445  1.57013273239  -1.82330829302  1.92211008072  -2.41838866869  -1.47534019152  -0.256641689931  
2.67322707176  1.55721604824  -1.82489949862  1.92487955093  -2.42038852373  -1.48076516787  -0.2546265761  
2.68135118484  1.54439508915  -1.82669383684  1.92768526077  -2.4222334067  -1.48627406756  -0.252732578908  
2.68947315216  1.53146636486  -1.82871562639  1.93062257767  -2.42387372652  -1.4918311278  -0.251232926046  
2.69759821892  1.51856195927  -1.83097631136  1.93354845047  -2.4253466765  -1.49737579027  -0.249937836324  
2.70568704605  1.50592160225  -1.83344108263  1.9364862442  -2.42661649386  -1.50306493441  -0.248954598104  
2.71379613876  1.4932333231  -1.83608514467  1.93950748444  -2.42766982714  -1.50874168078  -0.248211208974  
2.72186303139  1.48066484928  -1.83884841601  1.94237327576  -2.42862826983  -1.51443082491  -0.247815434133  
2.72995209694  1.46830058098  -1.8418152968  1.94535827637  -2.42925054232  -1.52009517351  -0.247635666524  
2.73805403709  1.45623612404  -1.8448656241  1.94831991196  -2.42967015902  -1.52577191988  -0.247815434133  
2.74614214897  1.44436395168  -1.8480237166  1.95123338699  -2.42990953127  -1.53136521975  -0.248067204152  
2.75426101685  1.43252766132  -1.85126573244  1.95402669907  -2.42990953127  -1.53693420092  -0.248678986226  
2.7623500824  1.42113554478  -1.85447150866  1.9566526413  -2.42972976366  -1.54269487063  -0.249446217214  
2.77044010162  1.41023504734  -1.85767728487  1.95925474167  -2.42937070528  -1.54821664492  -0.250465695058  
2.77855420113  1.39939427376  -1.86095554033  1.96171236038  -2.4288075606  -1.5537498633  -0.251820389424  
2.78660917282  1.38898551464  -1.86417323748  1.96393060684  -2.42814904848  -1.55919915835  -0.253259960805  
2.79477405548  1.37890088558  -1.8674510161  1.96610069275  -2.4272869269  -1.56481630007  -0.254962746297  
2.80283713341  1.36923599243  -1.87063295046  1.96806716919  -2.42625695864  -1.57006198565  -0.256833378469  
2.81096220016  1.35990655422  -1.87375528017  1.96976947784  -2.42504722277  -1.57529575029  -0.258895699178  
2.8190510273  1.35110533237  -1.87676984469  1.97138834  -2.42375404039  -1.58026677767  -0.261042420064  
2.82711219788  1.34265160561  -1.87968856493  1.97276687622  -2.42237645784  -1.58508140246  -0.263224903737  
2.83522605896  1.33426976204  -1.88243991533  1.97400188446  -2.42074805895  -1.58996850649  -0.265491787587  
2.84333705902  1.32641589642  -1.88498813311  1.97498464584  -2.41910726229  -1.59457904497  -0.267877880727  
2.85145807266  1.31917369366  -1.88734466234  1.97584819794  -2.41750222841  -1.59908324877  -0.270240132009  
2.85952210426  1.31223070621  -1.88954574267  1.97644758224  -2.41569453875  -1.60352689425  -0.272782627736  
2.86757922173  1.30543231964  -1.89159137407  1.9769153595  -2.41384965578  -1.60777885119  -0.275456730519  
2.87574005127  1.29928100109  -1.89342195192  1.97701120377  -2.41205388704  -1.61191064516  -0.278035465871  
2.88386702538  1.29386150837  -1.89502460161  1.97693920135  -2.41011363665  -1.61573201815  -0.280661408101  
2.89194107056  1.28888547421  -1.89647227923  1.97666311264  -2.40817338625  -1.61945659319  -0.283311192189  
2.90003800392  1.284029603  -1.89770442644  1.97629165649  -2.40604192415  -1.62287027041  -0.285973850881  
2.9081029892  1.27947330475  -1.89868528048  1.97556018829  -2.40410167376  -1.62612849871  -0.288636032735  
2.91619205475  1.27542042732  -1.89943916002  1.97462511063  -2.40211373964  -1.62925464312  -0.291261974965  
2.92430615425  1.27183568478  -1.89986926714  1.97353410721  -2.40013772646  -1.63220149675  -0.293649021779  
2.93237018585  1.26872980595  -1.90004855791  1.97233486176  -2.39812595049  -1.63488465944  -0.295879189168  
2.94046401978  1.26606822014  -1.90001327196  1.97089624405  -2.39640123049  -1.63737565676  -0.298001591359  
2.94855499268  1.26377809048  -1.89974958101  1.96927785873  -2.39460498491  -1.63965160051  -0.299956623708  
2.95665216446  1.26175200939  -1.89922315279  1.96750354767  -2.39285642305  -1.64175969759  -0.301814858113  
2.96482300758  1.26003718376  -1.89843398729  1.96565675735  -2.39126331011  -1.64368802706  -0.303553883229  
2.97288703918  1.25864624977  -1.89746457735  1.96361875534  -2.38959914843  -1.64537698427  -0.305232826863  
2.98097705841  1.25757932663  -1.89629251162  1.9614481926  -2.38817388216  -1.64693433443  -0.306755844747  
2.98907113075  1.25669205189  -1.89483338991  1.95950603485  -2.38686877886  -1.64828759829  -0.308123413716  
2.99715709686  1.25615239143  -1.89325410524  1.95698833466  -2.38573056856  -1.64948589007  -0.30934602419  
3.00522017479  1.25579285622  -1.89144832293  1.95466279984  -2.3846171538  -1.65052777926  -0.310389343892  
3.01334309578  1.25568497181  -1.88941413561  1.95220422745  -2.38364679018  -1.6514022986  -0.311336819326  
3.02146720886  1.25580489635  -1.88722497622  1.94965076447  -2.38279658953  -1.65210897127  -0.312068287526  
3.0295920372  1.25592470169  -1.88496429125  1.9470615387  -2.38205415407  -1.65261155764  -0.312667671834  
3.03771209717  1.25622427464  -1.88249999682  1.94450712204  -2.38146716753  -1.65311462084  -0.313003842031  
3.04583621025  1.25663220882  -1.87993985811  1.94192934036  -2.38102418581  -1.6534503142  -0.313256088887  
3.05392003059  1.25714743137  -1.87723619143  1.93936395645  -2.38061744372  -1.65370208422  -0.313243691121  
3.06198406219  1.25766313076  -1.87438947359  1.93682146072  -2.38043767611  -1.6538456122  -0.313051525746  
3.07004904747  1.25815486908  -1.87150651613  1.93427991867  -2.38038999239  -1.65396529833  -0.312871758138  
3.07822299004  1.25913798809  -1.86553651491  1.92936420441  -2.38062936464  -1.65403730074  -0.311996285115  
3.08628821373  1.25954580307  -1.86245090166  1.92707395554  -2.38089257876  -1.65413314501  -0.311301056539  
3.09435415268  1.25980949402  -1.85940009752  1.92479562759  -2.38125163714  -1.6541689078  -0.31049710909  
3.1024889946  1.26001322269  -1.85636169115  1.9225897789  -2.38173085848  -1.65415698687  -0.309573952352  
3.11055421829  1.2600851059  -1.85335904757  1.92044305801  -2.38227016131  -1.65427667299  -0.308566872274  
3.1186671257  1.25995326042  -1.85035640398  1.91846513748  -2.38294011751  -1.65437251726  -0.307415310537  
3.12677907944  1.25982141495  -1.84742576281  1.91653442383  -2.38371879259  -1.65439683596  -0.306120220815  
3.1348400116  1.25946187973  -1.84451848665  1.91473579407  -2.38459331194  -1.65461188952  -0.304825131093  
3.14293408394  1.25905406475  -1.84165937105  1.91305780411  -2.3855269591  -1.65469581286  -0.303362194692  
3.15102815628  1.25852644444  -1.83886033693  1.91155862808  -2.386449639  -1.6549595038  -0.301947418843  
3.15912413597  1.257807374  -1.83616811434  1.91009569168  -2.38751537005  -1.65518695513  -0.300460163747  
3.16723799706  1.25694406033  -1.8336203734  1.90881299973  -2.38865310351  -1.65553456942  -0.29890090624  
3.17536115646  1.25588870049  -1.83114415804  1.90763807297  -2.3897784392  -1.65585738817  -0.297354046498  
3.18345999718  1.25482141972  -1.82883531252  1.90666723251  -2.39103585878  -1.65619308153  -0.295723263417  
3.19155621529  1.25358664989  -1.82670575777  1.90571928024  -2.39228183428  -1.65667230288  -0.294104401265  
3.19967508316  1.25221967697  -1.82467252413  1.90508413315  -2.39353877703  -1.65715152422  -0.29243737856  
3.20776414871  1.25076925755  -1.82278234163  1.90437650681  -2.39482099215  -1.65766650835  -0.290782276784  
3.21582603455  1.24927043915  -1.82107097307  1.90393257141  -2.39608985582  -1.65821725527  -0.289139572774  
3.22392511368  1.24769937992  -1.8195403258  1.90363359451  -2.39732343355  -1.65882808367  -0.287545029317  
3.23202514648  1.24610471725  -1.81816465059  1.903465271  -2.39852077166  -1.65942699114  -0.286033932363  
3.24012207985  1.24442660809  -1.81694394747  1.90341758728  -2.39973050753  -1.66009790102  -0.284534756337  
3.24818515778  1.24274766445  -1.81581956545  1.90352535248  -2.40098792711  -1.66078073183  -0.283071819936  
3.25628900528  1.24109351635  -1.81493455568  1.90371704102  -2.40212566057  -1.66145164171  -0.281728569661  
3.26439213753  1.23939096928  -1.81421643892  1.90405273438  -2.40328723589  -1.66219407717  -0.280445877706  
3.27251911163  1.23772406578  -1.81366616884  1.90443658829  -2.40434104601  -1.66292506853  -0.279246632253  
3.28058409691  1.23608183861  -1.8133075873  1.90500020981  -2.4053829352  -1.66366750399  -0.278143231069  
3.28864717484  1.23451113701  -1.81317598024  1.90558719635  -2.40634090105  -1.66444617907  -0.277135197316  
3.29680204391  1.23295211792  -1.81315166155  1.90637922287  -2.40722686449  -1.66515285174  -0.276248280202  
3.30488920212  1.23134577274  -1.81337911287  1.90713453293  -2.40805370012  -1.66597921053  -0.275397125875  
3.31298804283  1.22979915142  -1.81370193163  1.90803337097  -2.40880805651  -1.66669828096  -0.274677101766  
3.32111310959  1.22838425636  -1.81425267855  1.90895652771  -2.40950280825  -1.66748887697  -0.274149719869  
3.32920503616  1.22694540024  -1.8148744742  1.91004753113  -2.41011363665  -1.66817123095  -0.273622337972  
3.33729505539  1.22559070587  -1.81562787691  1.91113901138  -2.41060477892  -1.66889030138  -0.273166481649  
3.3454182148  1.22429609299  -1.81653720537  1.91233825684  -2.4110472838  -1.6695488135  -0.272950474416  
3.35351920128  1.2231811285  -1.81751853624  1.9134888649  -2.41141873995  -1.67017156283  -0.272722546254  
3.36165714264  1.22208988667  -1.81867868105  1.91478347778  -2.41167003313  -1.67081863085  -0.272722546254  
3.369754076  1.22111845016  -1.81994706789  1.91607904434  -2.41182595888  -1.67140561739  -0.272770706807  
3.37788701057  1.22020757198  -1.82127505938  1.91732645035  -2.41194564501  -1.671980683  -0.27298671404  
3.38597202301  1.21948814392  -1.82275849978  1.91853713989  -2.41202956835  -1.67250758806  -0.273142639791  
3.39406514168  1.21882867813  -1.82426578203  1.91984367371  -2.41192180315  -1.67299873034  -0.273418251668  
3.4021961689  1.21830141544  -1.82584458986  1.92117452621  -2.4117901961  -1.67335778872  -0.27380210558  
3.41031599045  1.21784555912  -1.82745963732  1.92239761353  -2.41158610979  -1.67375308672  -0.274209801351  
3.41841006279  1.21755754948  -1.82915813128  1.92357301712  -2.41141873995  -1.67411262194  -0.274749581014  
3.42649817467  1.2173422575  -1.83083326021  1.92477178574  -2.41111928621  -1.67441159884  -0.27528888384  
3.43462610245  1.21729433537  -1.8325436751  1.92599439621  -2.41076022783  -1.67462760607  -0.275912110006  
