time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.21197009087  1.91109452228  -1.71397803071  1.87742288109  -2.53677518051  -1.37120632967  -0.219845146113  
2.2199652195  1.91054009861  -1.72232689845  1.88026142852  -2.53058216561  -1.37086751379  -0.228057155787  
2.22802019119  1.91000893212  -1.73053948475  1.88293876572  -2.52421533152  -1.37047832785  -0.236252467873  
2.23613405228  1.90947898965  -1.7385948571  1.8854521163  -2.51769486247  -1.3700545931  -0.244398976404  
2.24423408508  1.90893161042  -1.74647074356  1.88779980684  -2.51104650534  -1.3696094391  -0.252461592317  
2.25239801407  1.90834705235  -1.75414816246  1.88998125588  -2.50428910171  -1.36915430162  -0.260404165215  
2.26050615311  1.90770587603  -1.76160821926  1.89199533186  -2.49744580516  -1.36870040771  -0.268188110697  
2.26864600182  1.90699068376  -1.76883142474  1.89384263705  -2.49055090217  -1.36825870905  -0.275778394744  
2.27673602104  1.90618292261  -1.77580227708  1.89552417058  -2.48363108724  -1.36783728514  -0.283140417179  
2.28497314453  1.90526180911  -1.78250643136  1.89704099004  -2.47670650846  -1.36744491205  -0.290239419038  
2.29305815697  1.90421062878  -1.78892834132  1.89839516879  -2.46980193367  -1.36708895596  -0.297043135646  
2.30104017258  1.90301225355  -1.7950554311  1.89958976313  -2.46293938027  -1.36677992855  -0.30352599747  
2.30913305283  1.90165660806  -1.80087243676  1.90062876315  -2.45614717869  -1.36652575952  -0.30965939474  
2.31721615791  1.90013362045  -1.80636481269  1.90151543269  -2.4494586108  -1.3663333418  -0.315424923116  
2.3252761364  1.8984328963  -1.81151960581  1.902252955  -2.44290044042  -1.36620799621  -0.320802066598  
2.33340620995  1.89654255912  -1.8163251004  1.90284538221  -2.43650000153  -1.36615550879  -0.325774084839  
2.3415081501  1.89444570006  -1.82077207378  1.90329759017  -2.4302809441  -1.3661825832  -0.330328005059  
2.34959101677  1.89212875718  -1.82485177277  1.90361522529  -2.4242672397  -1.36629525946  -0.334451385844  
2.3576540947  1.88958640329  -1.82855474793  1.90380303336  -2.4184840231  -1.36649889158  -0.338130755805  
2.3658850193  1.88680711748  -1.83187699613  1.90386712192  -2.4129493019  -1.36679559501  -0.341357405905  
2.37396717072  1.88378116712  -1.83481944482  1.9038168234  -2.4076861828  -1.36719039596  -0.344128132379  
2.3820040226  1.88050223772  -1.83738338518  1.90366293845  -2.40272157087  -1.36769314915  -0.346442697951  
2.39002609253  1.87696454807  -1.83957126598  1.90341505042  -2.39806970067  -1.36830923928  -0.348299707452  
2.39805102348  1.86910910663  -1.84284018638  1.90268090802  -2.38977171692  -1.36989174593  -0.350644482865  
2.40617799759  1.86478227129  -1.84393739794  1.90221851359  -2.38615703551  -1.37086937601  -0.351145530645  
2.41423416138  1.86019377279  -1.84468664199  1.90170544729  -2.38291382283  -1.37197348498  -0.351208826463  
2.4223241806  1.85532961887  -1.84510074527  1.90115360725  -2.38005380366  -1.3732072386  -0.350848436188  
2.43041300774  1.85017018532  -1.84519798689  1.90057776056  -2.37758092556  -1.37457594017  -0.350083204502  
2.43852305412  1.84471529663  -1.8449941754  1.89998923922  -2.3754986219  -1.37607884244  -0.348930039295  
2.44654107094  1.83894951876  -1.84451231956  1.89940210486  -2.37380573443  -1.37771893349  -0.347405477838  
2.4547522068  1.83286549313  -1.84377541981  1.89882812963  -2.37250069772  -1.37949774446  -0.345532073708  
2.46285510063  1.82648248555  -1.84280189128  1.89827581351  -2.37158256002  -1.38140778666  -0.34333242839  
2.47086119652  1.81978368267  -1.84162213477  1.89775979191  -2.3710378022  -1.3834530893  -0.34082824589  
2.47897601128  1.81277674028  -1.84026226658  1.89729152393  -2.37085492717  -1.38563316122  -0.338042644574  
2.48704814911  1.80546164929  -1.83875379243  1.89688610745  -2.37102648697  -1.38794921865  -0.334999976976  
2.49508619308  1.79779678696  -1.83714174335  1.89656596557  -2.37153789477  -1.39041779472  -0.331725646058  
2.50319910049  1.7897661822  -1.83546223415  1.89634629425  -2.37236972105  -1.39304746065  -0.328249974507  
2.51128602028  1.7813956512  -1.83373761577  1.89623320851  -2.37350603628  -1.39583037152  -0.324598157702  
2.51933217049  1.77271334348  -1.83199040565  1.89623329933  -2.3749273256  -1.39875587881  -0.320795107406  
2.5274682045  1.76372427105  -1.83024919553  1.89635584114  -2.37660969653  -1.40182687341  -0.316868529757  
2.53565716743  1.7543977929  -1.82855237054  1.89661816853  -2.37852310067  -1.40505791224  -0.312850310316  
2.54361009598  1.74472084283  -1.82693387561  1.89703307286  -2.38063877456  -1.40845508834  -0.308770530059  
2.55166602135  1.73470119232  -1.82541948532  1.89760722918  -2.38293039143  -1.41201722624  -0.304656516589  
2.55989599228  1.72437917211  -1.82402440062  1.89833967136  -2.3853711347  -1.41573199492  -0.30053516455  
2.56796121597  1.71375527066  -1.82277404049  1.89923752136  -2.38793388029  -1.41960059495  -0.296432775424  
2.57604503632  1.70282706037  -1.8216918769  1.90030634341  -2.3905913758  -1.42362775995  -0.292374904909  
2.58411002159  1.6916103674  -1.82079572532  1.90154725982  -2.39331134727  -1.42780748384  -0.288386218644  
2.59227800369  1.68012124988  -1.82010098698  1.90295962602  -2.39606392621  -1.43213497018  -0.284486301702  
2.60037016869  1.66838730169  -1.81961818625  1.90453913951  -2.39882278399  -1.43660003189  -0.280699393048  
2.60844421387  1.65642273292  -1.81935908734  1.90628280712  -2.40156217801  -1.44119743728  -0.277049239744  
2.61655807495  1.64424290298  -1.81933213407  1.90818536814  -2.40425710075  -1.44592477566  -0.273555728919  
2.6248190403  1.63188983549  -1.81953965354  1.9102371242  -2.40689355965  -1.45076974872  -0.270237281672  
2.63293600082  1.61942478861  -1.81997717519  1.91242345715  -2.40945419775  -1.45570998349  -0.267110771161  
2.64092707634  1.60686016383  -1.82064858878  1.91473701365  -2.41191648119  -1.46074534495  -0.264191452457  
2.64899921417  1.59419123648  -1.82156145243  1.91717400328  -2.41425903559  -1.46588267042  -0.26149290432  
2.65706014633  1.58145520766  -1.82271231376  1.9197225029  -2.41646682304  -1.47111076343  -0.259026982985  
2.66515922546  1.56867369699  -1.82409751649  1.92237114468  -2.41852905289  -1.47642320297  -0.256803787976  
2.67340111732  1.55585142852  -1.82571563854  1.92511110245  -2.42043611386  -1.48182330786  -0.254831639861  
2.68142914772  1.54302017024  -1.82755774844  1.92792832753  -2.42217960695  -1.48730007314  -0.253117069816  
2.68953514099  1.530215445  -1.82961209669  1.93080732695  -2.42374730075  -1.4928356987  -0.251664820782  
2.69766116142  1.51746362299  -1.83186505594  1.93373193561  -2.42513040316  -1.49841902108  -0.250477859931  
2.70592999458  1.50478481523  -1.83430085327  1.93668349958  -2.42631946746  -1.50403934061  -0.249553346783  
2.7139081955  1.49222020803  -1.83690293166  1.93964428552  -2.42731360474  -1.50967939133  -0.248892527097  
2.7219991684  1.47979743275  -1.83965407347  1.94259627535  -2.42811418424  -1.51533183026  -0.248495746379  
2.73005700111  1.46754096693  -1.84253450347  1.94551935017  -2.42871566537  -1.52098939456  -0.248359239896  
2.73817300797  1.4554862703  -1.84552490896  1.94839470165  -2.42911593538  -1.52664040888  -0.248477682468  
2.74626803398  1.44366504413  -1.8486049279  1.95120523798  -2.42932231166  -1.53227858617  -0.248848314658  
2.75434112549  1.43210635306  -1.85175290335  1.95393306797  -2.42933606371  -1.53789330183  -0.249461161487  
2.76250219345  1.42083405052  -1.85494726268  1.95656189856  -2.42915865066  -1.54347231494  -0.250304148688  
2.7705450058  1.40986920475  -1.85816665231  1.95907741918  -2.428795744  -1.54900288492  -0.251366458398  
2.77875900269  1.39922961551  -1.86138804524  1.96146475995  -2.42825405627  -1.55447136343  -0.252636139678  
2.7868142128  1.38892733879  -1.86458976103  1.96370925081  -2.4275412737  -1.55986482084  -0.254100211227  
2.79486608505  1.37897282357  -1.86775197069  1.96579909326  -2.42666598435  -1.56517111045  -0.255744768178  
2.80298304558  1.36937732436  -1.87085556732  1.96772471721  -2.42563760222  -1.57038146135  -0.25755509222  
2.81105017662  1.36014465776  -1.8738802479  1.96947620322  -2.42447135701  -1.57549197157  -0.259519819547  
2.81910610199  1.35128685483  -1.87680750393  1.9710456209  -2.42317588716  -1.58049084473  -0.261621195387  
2.82719016075  1.34281163627  -1.8796190734  1.97242573353  -2.42175944356  -1.58536880584  -0.263840219933  
2.83533620834  1.33473024065  -1.88229867339  1.97361132574  -2.42023895203  -1.59011705088  -0.266160027642  
2.84345221519  1.32705235038  -1.88483043305  1.9745978902  -2.41862449247  -1.59472730673  -0.268563515204  
2.85156202316  1.31978323686  -1.88719858562  1.97537970449  -2.41692549938  -1.59919388912  -0.271033455627  
2.85959005356  1.31292463687  -1.88938877632  1.97595312837  -2.41515475398  -1.60351216027  -0.273552610384  
2.86785817146  1.3064825755  -1.89138812018  1.97631528072  -2.41332518837  -1.60767599815  -0.276103838975  
2.87588500977  1.30046517487  -1.89318524835  1.97646533652  -2.41144473177  -1.61167381889  -0.27867020525  
2.88392400742  1.294873596  -1.8947703445  1.97640480234  -2.40952854911  -1.61549740025  -0.281239135218  
2.89200210571  1.28970179388  -1.89613314712  1.97613486594  -2.40759267223  -1.61914285553  -0.283792655284  
2.90010404587  1.2849461001  -1.89726585972  1.97565866397  -2.40564984187  -1.62260498498  -0.286312515979  
2.90820813179  1.28060599515  -1.89816354124  1.9749815347  -2.40371253981  -1.62587582271  -0.288783543453  
2.9162530899  1.27667548121  -1.89882083546  1.9741083449  -2.40179291591  -1.62895235676  -0.291191234335  
2.92440009117  1.27314774219  -1.89923484904  1.97304573816  -2.39989765083  -1.63182831014  -0.29352183173  
2.93247413635  1.27001601113  -1.89940551031  1.97180236949  -2.39804528268  -1.63450187708  -0.295762394673  
2.94055199623  1.26726301933  -1.89933226958  1.97038621564  -2.39624753482  -1.6369771303  -0.297900860763  
2.94866204262  1.26487481688  -1.89901694777  1.96880680823  -2.3945114696  -1.63925423422  -0.299926101732  
2.95686101913  1.26283546046  -1.89846406843  1.96707545634  -2.39284662553  -1.64133663966  -0.301827971775  
2.96494603157  1.26112962819  -1.8976795533  1.96520416315  -2.39126186276  -1.64322691529  -0.303601403798  
2.97300100327  1.25973779484  -1.89667065189  1.96320553319  -2.38976532305  -1.6449282862  -0.305236583039  
2.98104214668  1.25863728599  -1.89544384143  1.96109106093  -2.38836946429  -1.6464466162  -0.306724003545  
2.98914003372  1.25780534011  -1.89400763802  1.95887335079  -2.38707870688  -1.64778878954  -0.308057750349  
2.99721503258  1.2572221105  -1.89237289329  1.95656633042  -2.38589569843  -1.64896010908  -0.309233023367  
3.00532507896  1.25686297215  -1.89055145955  1.95418416235  -2.38482537573  -1.64996785192  -0.310246141316  
3.01344704628  1.25670084238  -1.888556091  1.95174114915  -2.3838718438  -1.6508242107  -0.311098593732  
3.0215511322  1.25670925418  -1.88639831804  1.94925002073  -2.38303836964  -1.65154103103  -0.311787170848  
3.02966809273  1.2568612889  -1.8840912381  1.94672415814  -2.3823223133  -1.65212924354  -0.312308977029  
3.03802919388  1.25712771945  -1.88164979449  1.94417781319  -2.38172745489  -1.65260286894  -0.312664670933  
3.04606199265  1.25789136259  -1.8764187447  1.93907954742  -2.38093119268  -1.65327032928  -0.312889563334  
3.05403900146  1.25789136259  -1.8764187447  1.93907954742  -2.38093119268  -1.65327032928  -0.312889563334  
3.06211400032  1.25878364962  -1.87081841004  1.93405779088  -2.38064407488  -1.65366159102  -0.312491583926  
3.07020521164  1.25921250839  -1.86791539291  1.9316060103  -2.38068647954  -1.65378516763  -0.312071500157  
3.07829809189  1.25959619809  -1.86496360984  1.92920809446  -2.38085355154  -1.65387980398  -0.311511640344  
3.08637905121  1.25990851342  -1.86197848876  1.92687440792  -2.38113619747  -1.65395926224  -0.310816450009  
3.09444403648  1.26013125684  -1.85897651327  1.92461563086  -2.38152684141  -1.65403302113  -0.309993555046  
3.10259509087  1.2602521129  -1.85597388158  1.92244171437  -2.38202043822  -1.65410885265  -0.309051209541  
3.11061406136  1.26026378138  -1.85298641096  1.92036183458  -2.38261141007  -1.65419179654  -0.307998228504  
3.1187620163  1.26015819234  -1.85002944619  1.91838435325  -2.3832987636  -1.65429027904  -0.306843918647  
3.12683415413  1.25992373202  -1.84711575123  1.91651516657  -2.38406874698  -1.6544129277  -0.30559800769  
3.13489508629  1.2595547741  -1.844258324  1.914759993  -2.38491351191  -1.65456649424  -0.304270572676  
3.14301013947  1.25905033953  -1.84146868501  1.91312304268  -2.38582895908  -1.65475483951  -0.302871967787  
3.15109014511  1.25841033156  -1.83875846255  1.91160832587  -2.38680760392  -1.65497999448  -0.301408696819  
3.15918517113  1.25763755325  -1.83613971549  1.91021995115  -2.38784680836  -1.65524877704  -0.299897256489  
3.16729903221  1.25673884103  -1.83362565836  1.90896274616  -2.38894157929  -1.65556299815  -0.298353230518  
3.17543721199  1.25572084929  -1.83122771661  1.90783994301  -2.39008365486  -1.65592211963  -0.296783126872  
3.18359017372  1.25458961035  -1.82895509658  1.90685287608  -2.39125453267  -1.65632431454  -0.295195091138  
3.19165802002  1.253353769  -1.82681599136  1.90600198799  -2.39245017229  -1.65676854325  -0.293603672316  
3.19988417625  1.25202364767  -1.82481755258  1.90528684738  -2.39366847503  -1.657255042  -0.29201741244  
3.20794200897  1.25060992098  -1.82296789235  1.90470779028  -2.39489610945  -1.65778123891  -0.29044381656  
3.21592020988  1.24912353965  -1.82127317516  1.90426363285  -2.39612710496  -1.65834285399  -0.288892559134  
3.22405719757  1.24757565453  -1.81973924814  1.90395301343  -2.39735154401  -1.65893801905  -0.287372942905  
3.23208904266  1.24597754114  -1.81836998899  1.90377310701  -2.39856892322  -1.65956621529  -0.285897904047  
3.24021720886  1.24434052524  -1.81716895062  1.90372097628  -2.39976762535  -1.66022165775  -0.284470050809  
3.24828219414  1.24267590983  -1.81613974582  1.90379391262  -2.4009394942  -1.66090056018  -0.283100566808  
3.25635910034  1.24099490404  -1.81528481213  1.90398847898  -2.40207570519  -1.66159957837  -0.281793491301  
3.26449203491  1.23930855429  -1.81460542433  1.90430054899  -2.40317193735  -1.66231633706  -0.280554824892  
3.27258610725  1.23762767815  -1.81410171403  1.9047253495  -2.40422015827  -1.66304485353  -0.279393221101  
3.28079414368  1.23596280118  -1.81377269603  1.90525750629  -2.40521689863  -1.6637812467  -0.278314210899  
3.28884100914  1.2343240972  -1.81361630109  1.90589109234  -2.40615503028  -1.66452217853  -0.277322670108  
3.29688715935  1.23272133209  -1.81362941487  1.90661967864  -2.40703203386  -1.66526537854  -0.276426859356  
3.30499315262  1.23116381165  -1.81380792253  1.90743638682  -2.40784176976  -1.66600506441  -0.275628553563  
3.31305217743  1.22966033351  -1.81414675859  1.90833394348  -2.40858273851  -1.66673764748  -0.274932121469  
3.32117009163  1.22821914344  -1.81463996167  1.90930473569  -2.40925998271  -1.66746017015  -0.274341983205  
3.32926416397  1.22684789624  -1.81528073356  1.9103408673  -2.40986362181  -1.66816829133  -0.273855296453  
3.33737921715  1.22555362123  -1.81606150228  1.91143421579  -2.41039057836  -1.66885786451  -0.273470257753  
3.34550309181  1.22434269259  -1.81697398843  1.91257648907  -2.41083730182  -1.66952495934  -0.273182835076  
3.35362815857  1.22322080452  -1.81800927453  1.91375928215  -2.4111998333  -1.67016588149  -0.272994155817  
3.36174416542  1.22219295134  -1.8191578767  1.91497413307  -2.41148294611  -1.67077719039  -0.272905495712  
3.36987900734  1.22126341241  -1.82040981831  1.91621257791  -2.41168976968  -1.67135571505  -0.272915037885  
3.37795114517  1.22043574211  -1.82175470488  1.91746620447  -2.41181573832  -1.67189603319  -0.273020386133  
3.38606214523  1.21971276445  -1.82318179996  1.91872670442  -2.41185894133  -1.67239664517  -0.27321859389  
3.3941822052  1.2190965726  -1.8246801013  1.91998592345  -2.41182614245  -1.67285937347  -0.273510251276  
3.40229415894  1.21858853298  -1.82623841694  1.92123590932  -2.41171732347  -1.673281169  -0.273889659611  
3.41040611267  1.21818929389  -1.82784544066  1.92246895747  -2.41153701618  -1.67366134813  -0.274349898335  
3.41851902008  1.21789879849  -1.82948982636  1.92367765396  -2.41128603012  -1.67399747386  -0.274886127278  
3.42657017708  1.2177163019  -1.83116026096  1.92485491557  -2.41096460223  -1.67428947986  -0.275493139662  
3.43483710289  1.21764039234  -1.83284553534  1.92599402681  -2.41058151468  -1.6745380817  -0.276169459096  
