time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.24288105965  1.53978979588  -1.45161468187  1.87586355209  -2.80915099779  -1.55243236223  0.0978564396501  
2.25094509125  1.53981375694  -1.45165044466  1.87589931488  -2.80882722536  -1.55254012743  0.0980965048075  
2.2589828968  1.53977787495  -1.45167476336  1.87591123581  -2.80894738833  -1.55264741579  0.0980845168233  
2.2670879364  1.53978979588  -1.45166236559  1.87597131729  -2.80900699297  -1.5527194182  0.0982043594122  
2.27517700195  1.53976583481  -1.45166236559  1.87603139877  -2.80909091631  -1.55274326006  0.0979886427522  
2.28327608109  1.53975391388  -1.45168620745  1.8760433197  -2.8089354674  -1.55283910433  0.0982163399458  
2.29140806198  1.53981375694  -1.45165044466  1.87612724304  -2.80912715593  -1.5528271834  0.0980965048075  
2.29947590828  1.53983771801  -1.45163852373  1.87616300583  -2.80885154406  -1.55299503008  0.0981084853411  
2.30754208565  1.53976583481  -1.45161468187  1.87621116638  -2.80907899538  -1.55288726488  0.0982163399458  
2.31563711166  1.53976583481  -1.45163852373  1.87624692917  -2.80900699297  -1.55309087435  0.0980605483055  
2.32370400429  1.53980183601  -1.45161468187  1.87630701065  -2.80903131167  -1.55299503008  0.09822832793  
2.33177995682  1.53981375694  -1.45161468187  1.87627077103  -2.80910331408  -1.55317479769  0.098192371428  
2.33990907669  1.53981375694  -1.45165044466  1.87633085251  -2.8089111487  -1.55317479769  0.0980365797877  
2.34797692299  1.53987371922  -1.45165044466  1.87645053864  -2.80921107927  -1.55322295824  0.0982163399458  
2.35607004166  1.53984975815  -1.45166236559  1.87645053864  -2.80892354647  -1.55334216753  0.0980485677719  
2.36420893669  1.53982579708  -1.45163852373  1.87651062012  -2.80918676058  -1.55329448382  0.0981324538589  
2.37227988243  1.53981375694  -1.45166236559  1.87654685974  -2.80903131167  -1.55351001421  0.0981084853411  
2.3804359436  1.53984975815  -1.4516266028  1.87659502029  -2.80904323259  -1.55335408846  0.0979407057166  
2.3885281086  1.53988564014  -1.45165044466  1.87663078308  -2.80909091631  -1.55358201662  0.0981684029102  
2.39659404755  1.53982579708  -1.45166236559  1.87664270401  -2.80898315111  -1.55348617235  0.0979646742344  
2.40466094017  1.53990960121  -1.45166236559  1.87665462494  -2.80912715593  -1.55357009569  0.0980006307364  
2.41278505325  1.53989768028  -1.45166236559  1.87667894363  -2.8089111487  -1.55365401903  0.0980605483055  
2.42089104652  1.53992164135  -1.45166236559  1.87672662735  -2.80912715593  -1.55352193514  0.097928725183  
2.42895293236  1.53993356228  -1.45165044466  1.8767747879  -2.8089354674  -1.55373794237  0.0980725362897  
2.43705105782  1.53993356228  -1.45166236559  1.87672662735  -2.80912715593  -1.5536420981  0.097892396152  
2.4451520443  1.54001748562  -1.45167476336  1.87676286697  -2.80911523501  -1.55372602144  0.0979886427522  
2.45328092575  1.54002988338  -1.4516266028  1.87679862976  -2.80905515352  -1.55384570757  0.0980605483055  
2.46134901047  1.53999352455  -1.45166236559  1.87685871124  -2.80911523501  -1.55373794237  0.0978684276342  
2.4694609642  1.54008984566  -1.45163852373  1.87685871124  -2.80900699297  -1.55392963091  0.0980605483055  
2.47755694389  1.54012572765  -1.45166236559  1.87684631348  -2.80925876299  -1.55379754702  0.097928725183  
2.48567605019  1.54014968872  -1.45167476336  1.87695455551  -2.80899507204  -1.5538576285  0.0979407057166  
2.49381089211  1.54024553299  -1.45166236559  1.87706279755  -2.8092230002  -1.55394155184  0.0980485677719  
2.50193095207  1.54032945633  -1.45166236559  1.87711048126  -2.80911523501  -1.55379754702  0.097892396152  
2.50999593735  1.54044926167  -1.45163852373  1.87718248367  -2.80921107927  -1.55403691927  0.0979886427522  
2.51813101768  1.54047334194  -1.45163852373  1.87738609314  -2.80927068392  -1.55394155184  0.0979766622186  
2.52629089355  1.54060506821  -1.45167476336  1.87742233276  -2.80910331408  -1.55394155184  0.0978324711323  
2.5343940258  1.54071295261  -1.45165044466  1.87754249573  -2.80931884447  -1.55413276354  0.09801261127  
2.54249811172  1.54078483582  -1.45163852373  1.87765026093  -2.80907899538  -1.5539653937  0.0979167371988  
2.550563097  1.54085719585  -1.45165044466  1.87775802612  -2.80930692354  -1.55414468447  0.09801261127  
2.5586309433  1.54098892212  -1.45165044466  1.87785339355  -2.80917483965  -1.55407315889  0.09801261127  
2.56675100327  1.5410130024  -1.4516266028  1.87799787521  -2.80929500261  -1.55410892168  0.0977965220809  
2.57481598854  1.5411567688  -1.45163852373  1.87811756134  -2.80929500261  -1.55418092409  0.0980245992541  
2.58288407326  1.54120504856  -1.45165044466  1.87823724747  -2.80918676058  -1.5540488402  0.0978684276342  
2.59101700783  1.54132497311  -1.45165044466  1.87832117081  -2.8094385306  -1.55426484743  0.0979167371988  
2.59909200668  1.54142081738  -1.4516266028  1.87844133377  -2.80919915835  -1.55418092409  0.0979766622186  
2.60719108582  1.54156494141  -1.45166236559  1.87858533859  -2.80941468874  -1.5542529265  0.0978085026145  
2.61528706551  1.54163682461  -1.45166236559  1.87868118286  -2.80924684206  -1.55434877077  0.09801261127  
2.62338995934  1.54176867008  -1.45165044466  1.87881326675  -2.80930692354  -1.55424052874  0.0978684276342  
2.63145303726  1.54184055328  -1.45163852373  1.87888479233  -2.80935460726  -1.55444461504  0.0978444591165  
2.63955307007  1.54194879532  -1.45163852373  1.87900495529  -2.80921107927  -1.55431253115  0.0979886427522  
2.64765501022  1.54210460186  -1.45163852373  1.87908887863  -2.80942660967  -1.55452853838  0.0977605655789  
2.6557469368  1.54221248627  -1.45165044466  1.8791847229  -2.80915099779  -1.5544684569  0.0979407057166  
2.6638739109  1.54232001305  -1.45165044466  1.87934064865  -2.80936652819  -1.55451614061  0.0977365970612  
2.67197489738  1.54241585732  -1.45165044466  1.87936449051  -2.80921107927  -1.55461246172  0.0979167371988  
2.68006706238  1.54254806042  -1.45168620745  1.87943649292  -2.8092230002  -1.55451614061  0.0977485850453  
2.68821191788  1.54269182682  -1.45163852373  1.8794965744  -2.80930692354  -1.5547674338  0.0979167371988  
2.69637703896  1.54281210899  -1.45167476336  1.8796043396  -2.80911523501  -1.5545762221  0.0978564396501  
2.70444107056  1.5428839922  -1.45166236559  1.87964057922  -2.80936652819  -1.55471975008  0.0977725535631  
2.71254110336  1.54296791553  -1.45166236559  1.87973642349  -2.80910331408  -1.55470782915  0.0979047566652  
2.72063994408  1.54307568073  -1.45166236559  1.87972402573  -2.80929500261  -1.55469590822  0.0977365970612  
2.72873806953  1.54314768314  -1.45165044466  1.87980794907  -2.80913907686  -1.55483943621  0.0978564396501  
2.73684000969  1.5432318449  -1.45166236559  1.87985610962  -2.80910331408  -1.55464822451  0.0978085026145  
2.74493598938  1.54331576824  -1.45165044466  1.87983226776  -2.80919915835  -1.55489951769  0.0977126285434  
2.75302910805  1.54338765144  -1.45160276095  1.87983226776  -2.80903131167  -1.5547674338  0.097892396152  
2.76113295555  1.54341161251  -1.45166236559  1.87985610962  -2.80928308169  -1.55479175249  0.0977006480098  
2.76920509338  1.54348361492  -1.45166236559  1.87987995148  -2.80910331408  -1.55492335955  0.097892396152  
2.77733898163  1.54350757599  -1.45165044466  1.87992811203  -2.80924684206  -1.55477983156  0.0977485850453  
2.78543901443  1.54357981682  -1.45167476336  1.8799161911  -2.8092230002  -1.55495959917  0.097676679492  
2.79353809357  1.54355549812  -1.45163852373  1.87990379333  -2.80910331408  -1.5548637549  0.097892396152  
2.80160188675  1.54355549812  -1.4516266028  1.87990379333  -2.8092230002  -1.55489951769  0.0976886600256  
2.80969309807  1.54357981682  -1.4516266028  1.8799161911  -2.80898315111  -1.55494720141  0.0978684276342  
2.81778502464  1.54361581802  -1.45163852373  1.87994003296  -2.80921107927  -1.55481559435  0.0978564396501  
2.82592105865  1.54360377789  -1.45168620745  1.87992811203  -2.80900699297  -1.55499536196  0.0977845340967  
2.83404898643  1.54361581802  -1.45163852373  1.88001203537  -2.80909091631  -1.55487567583  0.097928725183  
2.84217095375  1.54361581802  -1.45167476336  1.87992811203  -2.80899507204  -1.55493528048  0.0977725535631  
2.85037994385  1.54357981682  -1.45161468187  1.87995195389  -2.8089354674  -1.55495959917  0.0978444591165  
2.85847997665  1.54357981682  -1.45169860521  1.87996387482  -2.80903131167  -1.55480367342  0.0978085026145  
2.86656808853  1.54355549812  -1.45161468187  1.87996387482  -2.80887538591  -1.55499536196  0.0977485850453  
2.87469100952  1.54355549812  -1.45165044466  1.87994003296  -2.80907899538  -1.55477983156  0.0979526937008  
2.8828098774  1.54355549812  -1.45165044466  1.87994003296  -2.80882722536  -1.55491143862  0.0977965220809  
2.8909060955  1.54355549812  -1.45160276095  1.8799161911  -2.80903131167  -1.55491143862  0.0978564396501  
2.89900708199  1.54354345798  -1.45168620745  1.87998819351  -2.8089354674  -1.55492335955  0.0978324711323  
2.90707206726  1.54347157478  -1.45167476336  1.8799161911  -2.80886346499  -1.5547674338  0.0976527109742  
2.91513490677  1.54348361492  -1.45168620745  1.87994003296  -2.80877954165  -1.55480367342  0.0978324711323  
2.92319989204  1.54344761372  -1.45166236559  1.87989187241  -2.80895930925  -1.55479175249  0.0978085026145  
2.93133807182  1.54343569279  -1.45161468187  1.8799161911  -2.80875569979  -1.55469590822  0.097676679492  
2.9394030571  1.54339969158  -1.45165044466  1.87989187241  -2.80894738833  -1.55485135714  0.0978444591165  
2.94749188423  1.54339969158  -1.45166236559  1.8799161911  -2.8088033835  -1.55467206637  0.0976646915078  
2.95555496216  1.54330384731  -1.45163852373  1.87992811203  -2.80886346499  -1.55471975008  0.0978085026145  
2.96364808083  1.54332780838  -1.45165044466  1.87987995148  -2.80892354647  -1.55480367342  0.0977485850453  
2.97174406052  1.54332780838  -1.45163852373  1.87983226776  -2.80879146258  -1.55463630358  0.0976886600256  
2.97986602783  1.54325592518  -1.45163852373  1.87984418869  -2.80898315111  -1.55487567583  0.0978804081678  
2.98798203468  1.54320788383  -1.45166236559  1.87983226776  -2.80874377886  -1.55469590822  0.0976527109742  
2.99611091614  1.54319596291  -1.45163852373  1.87979602814  -2.80894738833  -1.55477983156  0.0977845340967  
3.0042181015  1.54314768314  -1.45166236559  1.87974834442  -2.80887538591  -1.55482751528  0.0977725535631  
3.01245093346  1.54308772087  -1.45167476336  1.87973642349  -2.80883962313  -1.55474359194  0.097676679492  
3.02055191994  1.54309976101  -1.45161468187  1.87970018387  -2.80895930925  -1.55498344103  0.0977965220809  
3.0286450386  1.54303979874  -1.45167476336  1.87966442108  -2.80879146258  -1.55482751528  0.0976047739387  
3.03674507141  1.5429918766  -1.45166236559  1.8797121048  -2.80897123018  -1.55499536196  0.0977365970612  
3.0448410511  1.54296791553  -1.4516266028  1.87965250015  -2.80879146258  -1.5549715201  0.0976646915078  
3.052932024  1.54300379753  -1.45161468187  1.87959241867  -2.80892354647  -1.55499536196  0.0975927859545  
3.06102991104  1.54297983646  -1.45165044466  1.8796043396  -2.8089111487  -1.55509120623  0.0977246165276  
3.06919193268  1.54289591312  -1.4516266028  1.87956857681  -2.80879146258  -1.55505544344  0.0975688174367  
3.0772600174  1.54290795326  -1.45167476336  1.87959241867  -2.80901939074  -1.55523521105  0.0977006480098  
3.08538103104  1.5428839922  -1.45163852373  1.87952041626  -2.80883962313  -1.55515128771  0.0976167544723  
3.09349393845  1.5428839922  -1.45163852373  1.87948465347  -2.80901939074  -1.55531913439  0.0975568369031  
3.101583004  1.54283607006  -1.4516266028  1.8794965744  -2.80888730684  -1.55539065996  0.0976646915078  
3.10967993736  1.54287195206  -1.45165044466  1.8794965744  -2.80894738833  -1.55531913439  0.097460962832  
3.11779308319  1.54284799099  -1.45169860521  1.87947273254  -2.80900699297  -1.55554610888  0.0976287424564  
3.12588191032  1.54280006886  -1.45163852373  1.87940073013  -2.80885154406  -1.55545026461  0.0975328683853  
3.13396787643  1.54275214672  -1.45166236559  1.87946081161  -2.80900699297  -1.55564195315  0.0975568369031  
3.14205598831  1.54280006886  -1.45163852373  1.87940073013  -2.8089111487  -1.55570203463  0.0976646915078  
3.15016388893  1.54274022579  -1.45165044466  1.87940073013  -2.80901939074  -1.55575019518  0.0975088998675  
3.1583340168  1.54275214672  -1.45166236559  1.8793888092  -2.80900699297  -1.55594188372  0.0976886600256  
3.16639494896  1.54270386696  -1.45167476336  1.87935256958  -2.80889922777  -1.55585796038  0.0976047739387  
3.17447209358  1.54276418686  -1.45160276095  1.87932872772  -2.80911523501  -1.55598956743  0.0976527109742  
3.1825799942  1.54272818565  -1.45163852373  1.87932872772  -2.80883962313  -1.55600148836  0.0977605655789  
3.19068288803  1.54274022579  -1.45167476336  1.87932872772  -2.80910331408  -1.55602533022  0.0976047739387  
3.19876790047  1.54274022579  -1.45166236559  1.87931680679  -2.80892354647  -1.55620509783  0.0977725535631  
3.20687389374  1.54271626472  -1.45166236559  1.87932872772  -2.80904323259  -1.55613309542  0.0976527109742  
3.21500492096  1.54270386696  -1.45166236559  1.87930488586  -2.80895930925  -1.55632478396  0.0976646915078  
3.22308588028  1.54270386696  -1.45165044466  1.87930488586  -2.80892354647  -1.55632478396  0.0978324711323  
3.23118400574  1.54275214672  -1.45163852373  1.87930488586  -2.80913907686  -1.55636102358  0.097676679492  
3.23942995071  1.54269182682  -1.4516266028  1.87928104401  -2.8089111487  -1.55650407473  0.0978684276342  
3.24749207497  1.54269182682  -1.45163852373  1.87934064865  -2.80911523501  -1.55661231676  0.0977126285434  
3.25557899475  1.54267990589  -1.45165044466  1.87929296494  -2.80895930925  -1.55664807955  0.0977965220809  
3.26367592812  1.54271626472  -1.45166236559  1.87936449051  -2.80907899538  -1.55670768419  0.0978804081678  
3.27177500725  1.54270386696  -1.45165044466  1.87930488586  -2.80915099779  -1.55669576326  0.0977246165276  
3.27989888191  1.54270386696  -1.45163852373  1.87932872772  -2.80900699297  -1.55680352846  0.0979167371988  
3.28796100616  1.54274022579  -1.45166236559  1.87932872772  -2.80921107927  -1.55683929125  0.0978204905987  
3.29608488083  1.54270386696  -1.4516266028  1.87934064865  -2.80899507204  -1.55681544939  0.0978684276342  
3.30414700508  1.54267990589  -1.45163852373  1.87928104401  -2.8092230002  -1.55693513552  0.0980006307364  
3.31225204468  1.54272818565  -1.45166236559  1.87935256958  -2.80915099779  -1.55687553087  0.0978085026145  
3.32034492493  1.54272818565  -1.4516266028  1.87932872772  -2.80912715593  -1.55703097979  0.0980245992541  
3.32843708992  1.54270386696  -1.45163852373  1.87929296494  -2.8092230002  -1.55694753328  0.097892396152  
3.3365380764  1.54271626472  -1.45168620745  1.87929296494  -2.80912715593  -1.5571029822  0.0979167371988  
3.34465193748  1.54265594482  -1.45166236559  1.87934064865  -2.8093307654  -1.55703097979  0.0980245992541  
3.35273694992  1.54265594482  -1.45165044466  1.87931680679  -2.80912715593  -1.55701905886  0.097892396152  
3.3608288765  1.54270386696  -1.45165044466  1.87932872772  -2.80928308169  -1.55709106127  0.0980725362897  
3.3689250946  1.54269182682  -1.45167476336  1.87932872772  -2.8092230002  -1.55697137514  0.0979526937008  
3.37702393532  1.54271626472  -1.45166236559  1.87930488586  -2.80912715593  -1.55716306368  0.0979047566652  
3.38514995575  1.54269182682  -1.45166236559  1.87932872772  -2.8093307654  -1.55700713793  0.0980605483055  
3.39322209358  1.54272818565  -1.45166236559  1.87930488586  -2.80912715593  -1.55707914034  0.0979167371988  
3.40130901337  1.54271626472  -1.45167476336  1.87929296494  -2.8093307654  -1.5571029822  0.0980245992541  
3.40947508812  1.54266786575  -1.45166236559  1.87931680679  -2.80916291872  -1.55698329607  0.0980365797877  
3.41754007339  1.54274022579  -1.45168620745  1.87929296494  -2.80931884447  -1.55713922182  0.0979167371988  
3.4256029129  1.54270386696  -1.45167476336  1.87932872772  -2.80929500261  -1.55707914034  0.0980965048075  
3.43372392654  1.54269182682  -1.4516266028  1.87931680679  -2.80921107927  -1.55713922182  0.0979766622186  
3.44181108475  1.54270386696  -1.45163852373  1.87932872772  -2.80940276781  -1.55719882647  0.0980245992541  
3.44993901253  1.54269182682  -1.45166236559  1.87931680679  -2.80919915835  -1.55704337755  0.0980245992541  
