time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.25111293793  1.53971559169  -1.45164305411  1.87594348737  -2.80893873883  -1.55277550706  0.0981199842898  
2.25920295715  1.53970621385  -1.45163919545  1.87599113397  -2.80895005675  -1.55282912832  0.0981342891569  
2.26719903946  1.53970055513  -1.45163559849  1.87604008451  -2.80896446462  -1.55287869131  0.0981498487055  
2.27540206909  1.53969836193  -1.45163226523  1.87608993391  -2.80897662414  -1.55292420344  0.098166468948  
2.2835149765  1.53969937884  -1.45162919589  1.87614030296  -2.80898871679  -1.55296820114  0.0981799571907  
2.29151391983  1.53970335033  -1.45162638904  1.87619083866  -2.80900359926  -1.55301449666  0.0981881315988  
2.29956197739  1.53971002239  -1.45162384172  1.87624121436  -2.80902096259  -1.55306158303  0.0981913539527  
2.30769610405  1.53971914394  -1.45162154959  1.87629112979  -2.80903549743  -1.55310764329  0.098189988687  
2.31572389603  1.53973046822  -1.45161950708  1.87634031084  -2.80904440656  -1.55315247117  0.0981884076015  
2.32381796837  1.53974375391  -1.45161770749  1.87638850923  -2.80905308041  -1.55319838859  0.0981849713375  
2.33190393448  1.53975876629  -1.45161614312  1.87643550205  -2.80906440995  -1.5532464892  0.0981775039937  
2.33998608589  1.53977527812  -1.45161480543  1.8764810912  -2.80907310972  -1.55329630495  0.0981663648629  
2.34804701805  1.5397930705  -1.45161368512  1.87652510266  -2.80908141228  -1.55334739346  0.0981519081375  
2.35615992546  1.53981193357  -1.45161277227  1.8765673857  -2.80909222349  -1.55339933879  0.0981344811073  
2.36432790756  1.53983166713  -1.45161205644  1.87660781204  -2.80910027252  -1.5534492475  0.0981184297166  
2.37252497673  1.5398520811  -1.45161152679  1.87664627487  -2.80910780624  -1.55349800909  0.0981060880639  
2.38062000275  1.53987299594  -1.45161117214  1.87668268788  -2.80911273549  -1.55354687322  0.0980972447654  
2.38864803314  1.53989424295  -1.45161098111  1.87671698415  -2.80911230529  -1.5535955286  0.0980876759548  
2.39670205116  1.53991566444  -1.45161094218  1.87674911513  -2.80911194334  -1.55364118493  0.0980751560971  
2.40477705002  1.53993711389  -1.45161104379  1.87677904947  -2.80911457317  -1.55368232834  0.0980639991789  
2.41290187836  1.53995845601  -1.4516112744  1.87680677187  -2.8091199462  -1.55372155827  0.0980525027291  
2.42104005814  1.53997956662  -1.45161162257  1.87683228197  -2.80912781612  -1.55376024303  0.0980384232128  
2.42905807495  1.54000234673  -1.45161207699  1.87685559317  -2.80913794023  -1.55379818482  0.09802605573  
2.43714094162  1.54002770206  -1.45161262661  1.87687673146  -2.80914507172  -1.55383520579  0.0980176853998  
2.44529008865  1.5400552753  -1.45161326062  1.8768973308  -2.80914647207  -1.55387114763  0.0980090467001  
2.45354604721  1.54008673716  -1.45161396854  1.87691983441  -2.80914758648  -1.553905871  0.0980018800045  
2.46147108078  1.54012276722  -1.45161474023  1.87694648403  -2.8091513568  -1.55393675047  0.0979984567837  
2.46953105927  1.54016480123  -1.45161556595  1.8769793221  -2.80915755345  -1.55396493396  0.0979945005014  
2.47762393951  1.54021328892  -1.45161643639  1.87701859738  -2.80916594961  -1.55399191911  0.0979877358394  
2.48574495316  1.54026742829  -1.45161734266  1.87706516285  -2.80917632239  -1.55401512695  0.0979824299802  
2.49387907982  1.54032644453  -1.45161827636  1.87711909626  -2.80918845398  -1.55403324338  0.0979808438699  
2.50200009346  1.5403895927  -1.45161922957  1.87717949085  -2.80920213251  -1.55404905567  0.097978691412  
2.5100979805  1.54045616005  -1.45162019485  1.87724706661  -2.809217153  -1.55406410784  0.0979736886737  
2.51840305328  1.54052546792  -1.45162116528  1.87732177935  -2.80922830905  -1.55407836547  0.0979700951519  
2.52646994591  1.54059888693  -1.45162213443  1.87740261125  -2.80923290484  -1.55409180173  0.0979701650146  
2.53450989723  1.54067681866  -1.45162309638  1.87748858551  -2.80923643008  -1.55410439698  0.0979736134328  
2.54263591766  1.54075842901  -1.45162404572  1.87758036572  -2.8092418726  -1.55411864282  0.0979761495482  
2.55065703392  1.54084292583  -1.45162497755  1.87767786421  -2.80924904976  -1.55413578596  0.0979754871791  
2.55873203278  1.54092956052  -1.45162588742  1.87778003184  -2.80925778236  -1.55415549506  0.0979718787414  
2.56687688828  1.5410196434  -1.45162677141  1.87788587196  -2.80926789542  -1.5541774486  0.0979655753425  
2.57494902611  1.54111352433  -1.45162762603  1.87799444245  -2.80927421004  -1.55419883156  0.097960832493  
2.58300805092  1.54121032571  -1.45162844825  1.87810485743  -2.80927906429  -1.5542205967  0.0979558925817  
2.59116411209  1.54130921993  -1.4516292355  1.8782162883  -2.80928045902  -1.55424404255  0.0979484603065  
2.59917998314  1.54140943066  -1.45162998559  1.8783279645  -2.80928073653  -1.55427139709  0.0979387752893  
2.60738897324  1.54151224768  -1.45163069675  1.87843917378  -2.80928290841  -1.5543011461  0.0979270725333  
2.61556506157  1.54161800718  -1.4516313676  1.87854926205  -2.80928180514  -1.55432895153  0.0979175884891  
2.62350893021  1.54172582425  -1.4516319971  1.87865763298  -2.80927977022  -1.55435583283  0.0979085438854  
2.63155198097  1.54183688393  -1.45163258454  1.87876374719  -2.80927981518  -1.5543831582  0.0979016266506  
2.63967204094  1.54195142184  -1.45163312956  1.87886712117  -2.80927676932  -1.55441072353  0.0978990558377  
2.64776802063  1.54206845699  -1.45163363205  1.87896732598  -2.8092679649  -1.55443833908  0.0979005099844  
2.65588998795  1.54218706903  -1.45163409221  1.87906398562  -2.80925891259  -1.55446582954  0.097901660435  
2.66398596764  1.54230639926  -1.45163451046  1.87915677531  -2.80925261441  -1.55449303398  0.0979001823571  
2.67209005356  1.54242565119  -1.45163488745  1.8792454195  -2.80924388668  -1.55451980572  0.0978962889832  
2.68020701408  1.54254207663  -1.45163522406  1.87932968975  -2.80923505457  -1.55454601218  0.0978901919846  
2.68833494186  1.54265399553  -1.45163552133  1.87940940254  -2.80922910759  -1.55457403858  0.0978821002794  
2.69657588005  1.54276106303  -1.45163578046  1.87948441684  -2.80922585867  -1.55460252867  0.0978722189485  
2.70454096794  1.54286299114  -1.45163600281  1.87955463177  -2.80922010958  -1.55462980658  0.0978647554234  
2.71260905266  1.54295954612  -1.45163618985  1.87961998406  -2.80921417246  -1.55465579709  0.0978579024427  
2.72070789337  1.54305054575  -1.45163634317  1.87968044554  -2.80920601639  -1.55468043882  0.0978493138779  
2.72885203362  1.54313585643  -1.45163646442  1.87973602058  -2.80919794663  -1.55470618751  0.0978391777781  
2.73690605164  1.54321539024  -1.45163655536  1.87978674354  -2.80918792421  -1.55473175642  0.0978316843607  
2.74500393867  1.54328910195  -1.45163661775  1.87983267624  -2.80917824528  -1.55475553776  0.0978290162556  
2.7531208992  1.54335698599  -1.45163665344  1.87987390545  -2.80917186987  -1.55477752268  0.0978268082672  
2.76125001907  1.54341907338  -1.45163666428  1.87991054036  -2.80916858108  -1.55479771417  0.0978226971099  
2.76929593086  1.54347542873  -1.45163665212  1.87994271024  -2.80916815972  -1.55481612612  0.0978168560496  
2.77748203278  1.5435261472  -1.45163661883  1.87997056202  -2.80916537683  -1.5548327824  0.0978134627983  
2.78555798531  1.54357135156  -1.45163656626  1.87999425804  -2.80915750643  -1.55484771589  0.0978146896647  
2.7936630249  1.54361118929  -1.45163649622  1.88001397383  -2.80914499232  -1.55486096766  0.097820170365  
2.80170297623  1.54364582971  -1.45163641052  1.88002989599  -2.80912827269  -1.55487258599  0.0978295406457  
2.80978298187  1.54367546127  -1.45163631089  1.8800422202  -2.8091077778  -1.55488262558  0.0978384332294  
2.81788802147  1.54369827485  -1.45163619904  1.88005114926  -2.8090889369  -1.55489114665  0.097844488726  
2.82604503632  1.54371348136  -1.4516360766  1.88005689133  -2.80906965619  -1.55489570973  0.0978518969512  
2.83416199684  1.54372157697  -1.45163594517  1.88005965818  -2.80904716291  -1.55489763494  0.0978588410237  
2.84237790108  1.54372306345  -1.45163580626  1.88005966359  -2.80902184606  -1.55489857841  0.0978669797517  
2.85058093071  1.54371844466  -1.4516356613  1.88005712191  -2.80899408201  -1.55489610601  0.0978745039924  
2.85854506493  1.54370822323  -1.45163551167  1.88005224666  -2.80896423307  -1.55489153946  0.0978790734671  
2.8666779995  1.54369289755  -1.45163535866  1.88004524926  -2.80893264638  -1.55488653297  0.097880889195  
2.87475800514  1.54367295901  -1.45163520348  1.88003633788  -2.80890466188  -1.55487864729  0.0978801536833  
2.88292694092  1.54364888947  -1.45163504727  1.88002571643  -2.80887809127  -1.55486919608  0.0978810767088  
2.89109802246  1.54359022408  -1.45163473585  1.88000013203  -2.80883839809  -1.55484807518  0.0978801621727  
2.89918208122  1.54355652535  -1.4516345825  1.8799855476  -2.80882768023  -1.55483274711  0.0978761923091  
2.90719795227  1.54352048661  -1.45163443182  1.87997000878  -2.80882252263  -1.55481671618  0.0978701495073  
2.91532301903  1.54348251322  -1.45163428455  1.87995368613  -2.8088175167  -1.5547990953  0.0978622322031  
2.92346596718  1.5434429911  -1.45163414133  1.87993674181  -2.80880975515  -1.55478115844  0.0978526350636  
2.9315199852  1.54340228579  -1.45163400274  1.87991932926  -2.80879950008  -1.55476450479  0.0978415480707  
2.9395160675  1.54336074183  -1.45163386928  1.87989999645  -2.80879201767  -1.5547491381  0.0978291557059  
2.94759488106  1.5433186822  -1.45163374138  1.87987807968  -2.80878505677  -1.55473505384  0.0978196433823  
2.95567297935  1.54327640802  -1.4516336194  1.87985391559  -2.80878070245  -1.5547247439  0.0978111806953  
2.96376895905  1.54323419836  -1.45163350364  1.87982782864  -2.808781706  -1.5547194423  0.0978013974094  
2.97186803818  1.54319231021  -1.45163339433  1.87980013004  -2.80878263629  -1.55471879313  0.0977944639232  
2.97998309135  1.54315097864  -1.45163329166  1.87977111684  -2.80878557557  -1.55472243925  0.0977885361741  
2.98811388016  1.54311041701  -1.45163319574  1.87974107119  -2.80878826731  -1.55473002457  0.0977812315982  
2.99620604515  1.54307081731  -1.45163310664  1.87971025975  -2.8087877874  -1.55474370069  0.0977727024234  
3.00431108475  1.54303235069  -1.4516330244  1.87967893322  -2.80878939399  -1.55476186868  0.0977630966616  
3.01253509521  1.54299516796  -1.45163294898  1.87964732606  -2.80879083279  -1.55478260377  0.097752557517  
3.0206489563  1.54295940026  -1.45163288033  1.87961565624  -2.80879419023  -1.55480808243  0.0977412228706  
3.02872300148  1.54292515976  -1.45163281835  1.87958412521  -2.80880222312  -1.55483924154  0.0977292248373  
3.03683209419  1.54289254046  -1.45163276289  1.87955291794  -2.80880950971  -1.55487544672  0.0977166893937  
3.04496908188  1.54286161896  -1.45163271381  1.879522203  -2.80881313609  -1.55491608148  0.0977037360725  
3.0530359745  1.54283245541  -1.45163267091  1.87949213282  -2.80881837283  -1.55496305418  0.0976904777209  
3.06117987633  1.54280509438  -1.45163263398  1.87946284402  -2.80882798902  -1.55501704452  0.0976770203188  
3.06936693192  1.54277956576  -1.45163260278  1.87943445774  -2.808841585  -1.55507717258  0.0976634628545  
3.07735610008  1.54275588577  -1.45163257707  1.87940708013  -2.80885876739  -1.55514008415  0.0976498972527  
3.08552098274  1.54273405789  -1.45163255657  1.87938080281  -2.80887915114  -1.55520621381  0.0976404154963  
3.09359097481  1.54271407383  -1.45163254101  1.87935570349  -2.80889735224  -1.55527636452  0.0976330935502  
3.10169291496  1.5426959145  -1.4516325301  1.87933184653  -2.80891550947  -1.55534978869  0.0976254679067  
3.10978293419  1.54267955097  -1.45163252354  1.87930928355  -2.80893644015  -1.5554257764  0.097617609478  
3.11789107323  1.54266494539  -1.45163252105  1.87928805417  -2.80895979905  -1.55550365697  0.0976095851161  
3.12599205971  1.54265205197  -1.45163252232  1.87926818664  -2.80898024372  -1.5555828  0.0976054646552  
3.13407492638  1.54264081782  -1.45163252705  1.87924969856  -2.80899995581  -1.55566261622  0.0976033047536  
3.14216303825  1.54263118385  -1.45163253494  1.8792325976  -2.80901678751  -1.55574506239  0.0976046324686  
3.15035295486  1.54262308565  -1.4516325457  1.87921688223  -2.80903294028  -1.5558283814  0.0976115100987  
3.15847301483  1.54261645427  -1.45163255904  1.87920254244  -2.80904628422  -1.55591302945  0.0976194569613  
3.16650509834  1.54261121698  -1.45163257468  1.87918956045  -2.80905402796  -1.55599733676  0.09763000657  
3.17460489273  1.54260729809  -1.45163259234  1.87917791143  -2.8090615671  -1.55608184762  0.0976412255344  
3.18265104294  1.54260461955  -1.45163261175  1.87916756422  -2.80907179735  -1.55616748494  0.0976546580988  
3.19074606895  1.54260310172  -1.45163263266  1.87915848199  -2.80907943736  -1.55625112521  0.0976683831886  
3.1988298893  1.5426026639  -1.45163265482  1.8791506229  -2.8090867231  -1.55633094098  0.0976839587441  
3.20695900917  1.54260322497  -1.45163267799  1.87914553726  -2.80909155454  -1.5564067337  0.097703485719  
3.21514511108  1.5426047039  -1.45163270196  1.87914397411  -2.80909617453  -1.55647834521  0.0977225290077  
3.22317504883  1.54260702025  -1.45163272652  1.87914566971  -2.80910349742  -1.55654565557  0.0977386666568  
3.23144507408  1.54261009464  -1.45163275146  1.87915036053  -2.80911326793  -1.55661108535  0.0977560312007  
3.23949694633  1.54261384914  -1.4516327766  1.87915778494  -2.8091252354  -1.55667583769  0.0977727537617  
3.24756002426  1.54261820763  -1.45163280177  1.87916768464  -2.80913915498  -1.55673956324  0.0977864390799  
3.25564408302  1.54262309618  -1.45163282681  1.87917980601  -2.80915478873  -1.55679944167  0.0978012451277  
3.26374197006  1.54262844329  -1.45163285157  1.87919230488  -2.80917190652  -1.55685644112  0.0978153271531  
3.27186703682  1.54263418017  -1.45163287593  1.87920414157  -2.80918527797  -1.5569093901  0.0978303197904  
3.27996587753  1.54264024095  -1.45163289976  1.879215294  -2.8091971932  -1.55695681108  0.0978484005775  
3.28806090355  1.54264656287  -1.45163292296  1.87922574608  -2.80921061794  -1.5570013433  0.0978692175413  
3.29619002342  1.54265308641  -1.45163294543  1.87923548728  -2.80922034273  -1.55704189345  0.0978884219136  
3.30427289009  1.54265975541  -1.45163296709  1.87924451233  -2.80922366782  -1.5570795601  0.0979036783766  
3.31234908104  1.54266651721  -1.45163298787  1.87925282081  -2.80922607831  -1.55711329214  0.0979192058438  
3.32041597366  1.5426733226  -1.4516330077  1.87926041676  -2.80923055686  -1.55714172232  0.0979332210561  
3.32852005959  1.54268012598  -1.45163302654  1.87926730836  -2.80923691514  -1.55716508575  0.0979434131161  
3.33663892746  1.54268688526  -1.45163304435  1.87927350749  -2.80924496775  -1.55718363074  0.0979540226884  
3.34471201897  1.5426935619  -1.45163306109  1.87927902945  -2.80924952423  -1.55719761626  0.0979672928015  
3.3527970314  1.54270012089  -1.45163307675  1.87928389251  -2.80925291002  -1.55720730943  0.0979789274083  
3.36096191406  1.54270653063  -1.45163309131  1.87928811766  -2.80925812161  -1.55721548778  0.0979866399556  
3.36898899078  1.54271276293  -1.45163310477  1.87929172817  -2.80926498491  -1.55722368146  0.0979946941761  
3.37719607353  1.54271879288  -1.45163311713  1.87929474936  -2.80927332908  -1.5572318384  0.0980013477188  
3.38528704643  1.54272459875  -1.45163312839  1.87929720822  -2.80928298738  -1.55723740637  0.0980083338493  
3.39330101013  1.5427301619  -1.45163313858  1.87929913315  -2.80929379782  -1.55724159294  0.0980139175536  
3.40140604973  1.54273546664  -1.45163314771  1.87930055364  -2.80930059495  -1.55724343822  0.0980198388722  
3.40961503983  1.54274050011  -1.45163315581  1.87930150003  -2.80930573042  -1.55724415365  0.0980243690122  
3.41763496399  1.54274525211  -1.45163316291  1.87930200326  -2.80931222797  -1.55724528582  0.0980252465507  
3.42566800117  1.542749715  -1.45163316904  1.87930209461  -2.80931493263  -1.55724429089  0.0980267567268  
3.43378901482  1.54275388352  -1.45163317424  1.87930180549  -2.80931620432  -1.55724238131  0.0980271752283  
3.44186902046  1.54275775466  -1.45163317855  1.87930116722  -2.80931907305  -1.55724360772  0.0980242429028  
3.45000696182  1.54276132745  -1.45163318201  1.87930021087  -2.80931838809  -1.55724667791  0.0980182380831  
