time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.23014092445  -0.575919023873  -2.72786391891  -2.51963413735  0.175435093354  0.275479319261  0.20008442763  
2.2381939888  -0.577294254315  -2.73319633693  -2.53411423597  0.180441558874  0.278879214604  0.200641193654  
2.24631094933  -0.57865742476  -2.73848480407  -2.5487153361  0.185460700283  0.282289964517  0.201198259641  
2.25454306602  -0.580008313034  -2.74372764527  -2.56343567307  0.190492585782  0.285711581126  0.20175562559  
2.26261591911  -0.581346687425  -2.74892310138  -2.57827339515  0.195537287312  0.289144076997  0.202313291503  
2.27062988281  -0.582672306824  -2.7540693284  -2.59322656287  0.200594880624  0.29258746512  0.20287125738  
2.27859187126  -0.583984920881  -2.7591643966  -2.60829314844  0.20566544536  0.296041758886  0.203429523219  
2.28668498993  -0.585284270186  -2.76420628971  -2.62347103503  0.21074906513  0.299506972065  0.203988089021  
2.29476308823  -0.586570086455  -2.76919290407  -2.63875801612  0.215845827596  0.302983118787  0.204546954787  
2.302932024  -0.587842092743  -2.77412204768  -2.6541517948  0.220955824552  0.306470213511  0.205106120515  
2.31096601486  -0.589100003677  -2.77899143936  -2.66964998306  0.226079152013  0.309968271001  0.205665586207  
2.3190779686  -0.524121990229  -2.36380305378  -2.19276401459  0.171843663762  0.262166222739  0.196400995085  
2.32721090317  -0.49363603596  -2.16707360958  -1.96686185034  0.143109707842  0.23765792978  0.191732232674  
2.33533191681  -0.492335489741  -2.15656553864  -1.95642016722  0.138137036166  0.234300693816  0.191173179627  
2.34356093407  -0.491027250482  -2.14619521608  -1.94591219518  0.133171733935  0.230949466294  0.190614426542  
2.35164093971  -0.489711029234  -2.13596509883  -1.93534004908  0.128213833303  0.227604282481  0.190055973421  
2.35969996452  -0.488386548631  -2.12587755405  -1.92470577231  0.123263365994  0.224265176313  0.189497820263  
2.36772489548  -0.487053542833  -2.115934859  -1.91401133603  0.118320363215  0.220932180388  0.188939967068  
2.37581086159  -0.485711757466  -2.10613920086  -1.90325863838  0.113384855571  0.217605325972  0.188382413836  
2.38392806053  -0.484360949556  -2.09649267662  -1.89244950382  0.108456872981  0.214284642997  0.187825160568  
2.3920249939  -0.483000887452  -2.08699729298  -1.88158568239  0.103536444607  0.210970160067  0.187268207262  
2.40010404587  -0.48163135075  -2.07765496623  -1.8706688491  0.0986235987772  0.207661904456  0.18671155392  
2.40823698044  -0.480252130213  -2.06846752221  -1.85970060335  0.0937183629152  0.204359902114  0.18615520054  
2.41630601883  -0.478863027685  -2.05943669619  -1.84868246833  0.088820763478  0.20106417767  0.185599147124  
2.42443299294  -0.477463856008  -2.05056413287  -1.83761589052  0.0839308258927  0.197774754432  0.185043393671  
2.43263101578  -0.476054438939  -2.04185138629  -1.82650223919  0.0790485744979  0.194491654397  0.184487940182  
2.4407389164  -0.474634611056  -2.03329991983  -1.81534280592  0.0741740324898  0.19121489825  0.183932786655  
2.44874000549  -0.473204217683  -2.02491110614  -1.8041388042  0.0693072218706  0.187944505369  0.183377933091  
2.45677399635  -0.471763114802  -2.01668622714  -1.79289136903  0.0644481634008  0.184680493829  0.182823379491  
2.46483898163  -0.470311168971  -2.00862647402  -1.78160155653  0.0595968765553  0.181422880406  0.182269125854  
2.47290897369  -0.46884825725  -2.00073294721  -1.77027034364  0.0547533794819  0.178171680581  0.181715172179  
2.48104000092  -0.467374267125  -1.99300665635  -1.75889862777  0.0499176889638  0.174926908545  0.181161518468  
2.48914599419  -0.465889096436  -1.98544852033  -1.74748722654  0.0450898203856  0.171688577198  0.180608164721  
2.49727606773  -0.464392653317  -1.97805936726  -1.73603687756  0.0402697877014  0.168456698158  0.180055110936  
2.50532889366  -0.462884856129  -1.9708399345  -1.72454823813  0.0354576034073  0.16523128176  0.179502357114  
2.51362299919  -0.46136563341  -1.96379086862  -1.71302188512  0.0306532785164  0.162012337061  0.178949903256  
2.5215959549  -0.444860505931  -1.95691272542  -1.70145831472  0.0258568225369  0.158799871841  0.172014438176  
2.52968502045  -0.338465782411  -1.95020596996  -1.68985794236  0.0210682434537  0.155593892606  0.133331748885  
2.53774690628  -0.232330192809  -1.94367097653  -1.67822110255  0.0162875477127  0.152394404592  0.0946831822254  
2.54584693909  -0.126453705935  -1.93730802866  -1.66654804878  0.0115147402084  0.14920141176  0.0560687381989  
2.55388498306  -0.0208363005976  -1.647267653  -1.47804154861  0.00655609707399  0.0899842230752  0.0174884168051  
2.56200408936  0.0280798559538  -1.54290370084  -1.18090062701  -0.167728080161  -0.0172118577227  -0.00410940940042  
2.57012701035  2.29246522851e-17  -1.73374107086  -1.39796307134  -0.144430687555  0.00400532042385  0.0  
2.57815694809  2.29246522851e-17  -1.73374107086  -1.39796307134  -0.144430687555  0.00400532042385  0.0  
2.58620595932  2.29246522851e-17  -1.73374107086  -1.39796307134  -0.144430687555  0.00400532042385  0.0  
2.59433794022  -0.966807161354  -2.59421211312  -1.6572024147  0.0798235050111  0.10371543939  0.0  
2.60252404213  -0.978942675165  -2.60304883645  -1.79704297956  0.0840429039323  0.191856428481  0.0  
2.6104259491  -0.991082956661  -2.61170738068  -1.93742316243  0.0882697035951  0.194220347599  0.0  
2.61871099472  -1.00322799628  -2.62018762278  -2.07834290283  0.0925039114297  0.195688062506  0.0  
2.62665700912  -1.01537778083  -2.62848939042  -2.12753491944  0.0967455378437  0.197159450065  0.0  
2.63473105431  -1.02753229368  -2.63661246194  -2.13012431202  0.100994596228  0.198634515456  0.0  
2.64273905754  -1.03969151505  -2.64455656636  -2.13274825989  0.105251102965  0.200113265002  0.0  
2.65080404282  -1.05185542226  -2.65232138319  -2.13540660528  0.109515077435  0.201595706167  0.0  
2.65884590149  -1.06402399014  -2.65990654245  -2.13809916592  0.113786542028  0.203081847548  0.0  
2.66694688797  -1.07619719145  -2.6673116245  -2.14082573491  0.118065522157  0.204571698871  0.0  
2.67503499985  -1.08837499737  -2.67453615998  -2.14358608061  0.122352046266  0.206065270986  0.0  
2.68308591843  -1.10055737799  -2.68157962963  -2.14637994651  0.126646145854  0.207562575856  0.0  
2.69121694565  -1.11274430299  -2.68844146421  -2.14920705109  0.130947855482  0.20906362655  0.0  
2.69934797287  -1.12493574221  -2.69512104428  -2.15206708762  0.135257212798  0.210568437235  0.0  
2.70747900009  -1.13713166643  -2.7016177001  -2.15495972403  0.139574258551  0.212077023164  0.0  
2.71568489075  -1.14933204812  -2.70793071142  -2.15788460266  0.143899036618  0.213589400669  0.0  
2.72372794151  -1.16153686228  -2.7140593073  -2.16084134006  0.148231594018  0.215105587142  0.0  
2.7317109108  -1.17374608733  -2.72000266588  -2.16382952678  0.152571980944  0.216625601031  0.0  
2.73980307579  -1.18595970605  -2.7257599142  -2.16684872709  0.156920250783  0.218149461817  0.0  
2.74789595604  -1.19817770665  -2.73133012795  -2.16989847873  0.161276460143  0.21967719001  0.0  
2.75598406792  -0.684837959754  -2.32781204161  -2.03548521327  0.121847875672  0.206095082039  0.0  
2.76411700249  -0.277518974673  -2.0060649945  -1.93000689501  0.0874492838137  0.194243495204  0.0  
2.77217507362  -0.265304744357  -1.99175561282  -1.9289100967  0.0830687121248  0.192760362282  0.0  
2.78030896187  -0.253095429132  -1.97772492166  -1.92773648158  0.0786972440994  0.191278661356  0.0  
2.78837203979  -0.240890970312  -1.96397372052  -1.9264870583  0.0743349250599  0.189798410386  0.0  
2.79645705223  -0.228691317829  -1.95050275759  -1.92516277762  0.0699817978683  0.18831962623  0.0  
2.80467700958  -0.216496429312  -1.9373127307  -1.9237645324  0.0656379028998  0.186842324658  0.0  
2.81272792816  -0.204306269222  -1.92440428818  -1.92229315756  0.0613032780168  0.185366520361  0.0  
2.82085394859  -0.192120808031  -1.91177802967  -1.92074942998  0.0569779585464  0.183892226964  0.0  
2.82883787155  -0.179940021464  -1.89943450692  -1.91913406854  0.0526619772581  0.182419457031  0.0  
2.83703589439  -0.167763889795  -1.88737422446  -1.91744773406  0.0483553643442  0.18094822208  0.0  
2.84506201744  -0.155592397194  -1.87559764029  -1.91569102928  0.0440581474014  0.179478532586  0.0  
2.85318088531  -0.143425531133  -1.86410516647  -1.91386449886  0.0397703514145  0.178010397991  0.0  
2.86130690575  -0.131263281852  -1.85289716966  -1.91196862938  0.0354919987411  0.176543826711  0.0  
2.86942100525  -0.119105641868  -1.84197397157  -1.91000384927  0.0312231090988  0.175078826143  0.0  
2.8777179718  -0.10695260556  -1.83133584947  -1.9079705289  0.0269636995533  0.173615402669  0.0  
2.8857178688  -0.0948041687969  -1.82098303645  -1.84145105426  0.0227137845083  0.172153561661  0.0  
2.89375591278  -0.0826603286261  -1.81091572185  -1.70094643195  0.0184733756974  0.170693307486  0.0  
2.90185594559  -0.0705210830228  -1.8011340514  -1.56087870687  0.0142424821768  0.157202093643  0.0  
2.90997099876  -0.0583864306944  -1.75054755482  -1.42124801688  0.0100211103206  0.0690971036013  0.0  
2.91810393333  -3.39472784709e-17  -1.63684416585  -1.41960888459  -0.14482867503  0.00445492772189  0.0  
2.92620491982  -3.39472784709e-17  -1.63684416585  -1.41960888459  -0.14482867503  0.00445492772189  0.0  
2.93416595459  -3.39472784709e-17  -1.63684416585  -1.41960888459  -0.14482867503  0.00445492772189  0.0  
2.94235301018  -0.342974118259  -2.38065932607  -0.433633141707  -0.145545926538  0.09547162155  0.0  
2.95031094551  -0.583292888173  -2.41762583738  -0.415135099478  -0.14555261736  0.173862293881  0.0  
2.95839095116  -0.612313099806  -2.42509695725  -0.396542767449  -0.145563764687  0.195189098084  0.0  
2.96653985977  -0.6158469595  -2.43230037354  -0.377856121368  -0.145579362456  0.196494120273  0.0  
2.97479104996  -0.619362791964  -2.43923602674  -0.359075127329  -0.145599402182  0.197802131032  0.0  
2.98258900642  -0.622860660027  -2.44590384057  -0.340199741815  -0.145623872962  0.199113131665  0.0  
2.99078702927  -0.626340640584  -2.45230372198  -0.321229911753  -0.145652761478  0.200427123762  0.0  
2.99882006645  -0.492215271292  -2.10731674833  -0.838818356195  -0.144803410061  0.183610785324  0.0  
3.00693798065  -0.414248136175  -1.90673461105  -1.14434523622  -0.144350458934  0.173101677408  0.0  
3.01507687569  -0.410745082092  -1.89712730613  -1.16297809589  -0.144385315795  0.171803982374  0.0  
3.02318692207  -0.407223882542  -1.88780108069  -1.1815579218  -0.144413491337  0.17050688851  0.0  
3.03128004074  -0.403684596466  -1.87875599405  -1.20008477321  -0.144434986076  0.169210394599  0.0  
3.03941702843  -0.307684778089  -1.86999209141  -1.21855869535  -0.144449800411  0.126106418622  0.0  
3.04757595062  -0.0677518073537  -1.69895037193  -1.23697971942  -0.144457934617  0.0477764607503  0.0  
3.05562591553  0.0743578165379  -1.43132956964  -1.70547521322  -0.144648892146  -0.00469274492738  0.0  
3.0663599968  -1.23586727664e-19  -1.62198274396  -1.41848881967  -0.14512999847  0.00451958577269  0.0  
3.07435798645  -1.23586727664e-19  -1.62198274396  -1.41848881967  -0.14512999847  0.00451958577269  0.0  
3.08246207237  -1.23586727664e-19  -1.62198274396  -1.41848881967  -0.14512999847  0.00451958577269  0.0  
3.09053587914  -0.993535901714  -1.53890584493  -0.988256751533  -0.139002747972  -0.157434392086  0.137826020416  
3.09863996506  -1.00573816812  -1.53893383586  -0.70127113985  -0.139014772038  -0.193352546971  0.205876060562  
3.10672497749  -1.01798970138  -1.53898046044  -0.695381052143  -0.139034808463  -0.195755176126  0.207562903186  
3.11478304863  -1.03029048801  -1.53904567824  -0.689463453935  -0.139062851716  -0.198164200382  0.209252537817  
3.12286996841  -0.527549073676  -1.62521281936  -0.832191868516  -0.145446649747  -0.167733498997  0.188339916818  
3.13097906113  -0.0499691277964  -1.70491824663  -0.970069961791  -0.151346794517  -0.137224195188  0.167337277977  
3.13925790787  -0.0377195026077  -1.70479564304  -0.978504966179  -0.151350560874  -0.134828842275  0.165650542059  
3.14734387398  -0.0255191446849  -1.70472284375  -1.27383853179  -0.151352797185  -0.0939248434366  0.0931590608698  
3.15531802177  0.465260815503  -1.70152655814  -1.55023670372  -0.151119315285  0.0326007634947  -0.0193131109149  
3.16332697868  -2.15555756995e-17  -1.62166988425  -1.4181738958  -0.145225805525  0.00449091010045  0.0  
3.17158889771  -2.15555756995e-17  -1.62166988425  -1.4181738958  -0.145225805525  0.00449091010045  0.0  
3.17955803871  -2.15555756995e-17  -1.62166988425  -1.4181738958  -0.145225805525  0.00449091010045  0.0  
3.18769288063  -0.522042396805  -1.59848478959  -1.42032640318  -0.144095307187  -0.216103261465  0.0  
3.19582700729  -0.705104553186  -1.59849502788  -1.42032599583  -0.144097568377  -0.220937415067  0.0  
3.20383191109  -0.710004113601  -1.59851209014  -1.42032531504  -0.144101334502  -0.225795374531  0.0  
3.21195888519  -0.374569460815  -1.63744056473  -1.41671182404  -0.146000657774  -0.135302955854  0.0  
3.22002387047  -0.23104665549  -1.64486297747  -1.41602367604  -0.146362812098  -0.113825597253  0.0  
3.22819685936  0.0940624102125  -1.64485821144  -1.41602473961  -0.146362703534  -0.0291110685948  0.0  
3.23623991013  0.0633998012713  -1.62910747327  -1.41748836976  -0.145594962372  0.0211054781436  0.0  
3.24436306953  -1.90911963997e-17  -1.62167496845  -1.41817901354  -0.145232674755  0.0044578561001  0.0  
3.25244092941  -1.90911963997e-17  -1.62167496845  -1.41817901354  -0.145232674755  0.0044578561001  0.0  
3.2605369091  -1.90911963997e-17  -1.62167496845  -1.41817901354  -0.145232674755  0.0044578561001  0.0  
3.26869702339  -0.993780919266  -1.53019872236  -1.05400749263  0.0944279651173  0.000142796351436  0.0  
3.27673792839  -1.00599114838  -1.53023944069  -0.808341962111  0.0983598724049  0.000143689292181  0.0  
3.28485608101  -1.01825594545  -1.53030727971  -0.715059739421  0.102284347803  0.000145177776861  0.0  
3.29295301437  -0.505258629025  -1.62710380462  -0.842643015294  0.0488788698654  0.00471475834951  0.0  
3.30105209351  -0.0371983346753  -1.71315121567  -1.06327498648  -0.00238804913232  0.00878059315585  0.0  
3.30929803848  -0.0249913127856  -1.71309860064  -1.30882264249  -0.00636432307039  0.00878186263122  0.0  
3.31727600098  0.455794980589  -1.70774633198  -1.53140068347  -0.192683292136  0.00853048226415  0.0  
3.32544088364  6.49594019263e-18  -1.62161862828  -1.41812230165  -0.145416208835  0.00446674949836  0.0  
3.33346796036  6.49594019263e-18  -1.62161862828  -1.41812230165  -0.145416208835  0.00446674949836  0.0  
3.3416030407  6.49594019263e-18  -1.62161862828  -1.41812230165  -0.145416208835  0.00446674949836  0.0  
3.3496670723  -0.89635604589  -1.59208387792  -1.4312251736  -0.387017266482  -0.157276654453  0.226182223906  
3.35775399208  -0.906156420572  -1.59209637806  -1.43119750042  -0.391867651745  -0.19252082034  0.229576287463  
3.36580896378  -0.9159881399  -1.59211719852  -1.43115136904  -0.396723272997  -0.194938501131  0.23298163511  
3.37397193909  -0.256022692166  -1.64166366877  -1.40912793546  -0.306199399465  -0.145750794293  0.162870800945  
3.38226985931  0.181345753847  -1.65105884917  -1.40492254504  -0.189596226697  -0.00996125802992  0.0354845834694  
3.39029192924  0.124710335708  -1.630988513  -1.4138217012  -0.128641515952  0.0135219167799  -0.0129424722501  
3.39835906029  3.48880972249e-18  -1.62151817395  -1.41802118455  -0.14528048562  0.00444346900999  0.0  
3.40637898445  3.48880972249e-18  -1.62151817395  -1.41802118455  -0.14528048562  0.00444346900999  0.0  
3.41447496414  3.48880972249e-18  -1.62151817395  -1.41802118455  -0.14528048562  0.00444346900999  0.0  
3.42255592346  -0.993803773494  -1.56538626363  -1.42399139839  -0.142805382032  0.000323006374332  0.0  
3.4306230545  -1.00601807485  -1.56542745301  -1.42398034421  -0.142809298595  0.000322841866727  0.0  
3.43875098228  -0.853365734526  -1.58412568398  -1.42198392027  -0.14363620083  0.00169175344172  0.0  
3.44687700272  -0.0338204341335  -1.67770200111  -1.41203703757  -0.147760525808  0.00856372429326  0.0  
