time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.23000597954  1.54044926167  -1.42833835283  1.92051553726  -2.92757779757  -1.47901660601  -0.0976441542255  
2.23806786537  1.54016172886  -1.42951137224  1.91862106323  -2.92494279543  -1.47723180452  -0.0972846190082  
2.24616599083  1.53976583481  -1.43068439165  1.91664218903  -2.92215139071  -1.47531587282  -0.0969126860248  
2.25425887108  1.53940594196  -1.43198854128  1.91464042664  -2.91927653948  -1.47343618075  -0.0965412298786  
2.26235508919  1.53898608685  -1.43325740496  1.91245794296  -2.91635400454  -1.47138768831  -0.0961335341083  
2.27044987679  1.53854227066  -1.43459731737  1.9102640152  -2.91320354143  -1.46924430529  -0.0957139174091  
2.27851295471  1.53817081451  -1.43603355089  1.90791368484  -2.90988570849  -1.46707660357  -0.0952938238727  
2.28657388687  1.53766715527  -1.43750602404  1.90553951263  -2.9064839522  -1.46480113665  -0.0949104467975  
2.29466795921  1.53719902039  -1.43904954592  1.90298557281  -2.90287858645  -1.46246606508  -0.0944188276874  
2.30275607109  1.53673124313  -1.44064122835  1.90039587021  -2.89929658571  -1.45990258852  -0.0939748922931  
2.31087207794  1.53623986244  -1.44228011767  1.89772176743  -2.89550000826  -1.45740014711  -0.0934589544879  
2.31899404526  1.53576016426  -1.44394380251  1.89495229721  -2.89151126543  -1.45470554033  -0.0929797331439  
2.3271009922  1.53524446487  -1.44564372698  1.89223051071  -2.88776189486  -1.45214254061  -0.0924399534809  
2.33521294594  1.53477668762  -1.44727069536  1.88956832886  -2.88413268725  -1.44965202013  -0.0919364134418  
2.34332203865  1.53429687023  -1.44888621966  1.88709878922  -2.88070661226  -1.44726831118  -0.0914686361896  
2.35145998001  1.53378117085  -1.45034629503  1.8847360611  -2.87730533281  -1.44490939776  -0.0910370985614  
2.35954904556  1.533421278  -1.45177013079  1.88248252869  -2.87402326265  -1.44271785418  -0.0906294027912  
2.3676469326  1.53298950195  -1.45305043856  1.88031196594  -2.87086087862  -1.44057399431  -0.0901854673969  
2.37573695183  1.5325820446  -1.45428306261  1.87824964523  -2.86790210405  -1.43857413927  -0.0898502508747  
2.38382792473  1.53225815296  -1.45547992388  1.87621116638  -2.8650153319  -1.4365623633  -0.0894539991962  
2.39191389084  1.53183829784  -1.45664054552  1.87429285049  -2.86227256456  -1.43469411532  -0.0890944639789  
2.40002393723  1.53151428699  -1.45772964159  1.87244606018  -2.85960179964  -1.43295795122  -0.0887468496906  
2.40813398361  1.53119039536  -1.45889026323  1.8707075119  -2.85712176958  -1.43124515215  -0.088422600423  
2.41622686386  1.53089082241  -1.45991975466  1.86908864975  -2.85482198397  -1.42961675326  -0.0881350676166  
2.42431902885  1.53065109253  -1.4608891646  1.86755371094  -2.8525946776  -1.42807180086  -0.087847057973  
2.43238306046  1.53036308289  -1.46187001864  1.86612701416  -2.85057002703  -1.42668229738  -0.0875952879535  
2.44044494629  1.53006315231  -1.46271974245  1.86466360092  -2.84862977663  -1.42537719408  -0.0873320738422  
2.44860291481  1.5298833847  -1.46346170107  1.86338090897  -2.8467853705  -1.42413121859  -0.0871155897724  
2.45666503906  1.52961933613  -1.46420365969  1.86219406128  -2.84503633181  -1.42299396196  -0.0868762175189  
2.46472501755  1.52946352959  -1.46488553682  1.86117506027  -2.84347898165  -1.42196351687  -0.0866478125202  
2.47282004356  1.52919983864  -1.46547204653  1.8601193428  -2.84198171297  -1.42089826265  -0.0864804426776  
2.48090791702  1.52903211117  -1.4660580794  1.85926818848  -2.84073621431  -1.42002422014  -0.0863602797138  
2.48903393745  1.52890026569  -1.4665611426  1.85840511322  -2.839574639  -1.41918546358  -0.0861805121051  
2.49715900421  1.52878010273  -1.46699172655  1.85769748688  -2.83848458925  -1.4185388724  -0.0860841909992  
2.50524497032  1.52866017818  -1.46738702456  1.85707426071  -2.83763391176  -1.41789228121  -0.0859764258014  
2.51333189011  1.52857637405  -1.46767360369  1.85647392273  -2.83683139483  -1.41731769243  -0.0858448187457  
2.5213739872  1.52851641178  -1.46798497835  1.85597085953  -2.83622056643  -1.41687471071  -0.0858328978168  
2.52951693535  1.52844417095  -1.46818858782  1.85568332672  -2.83568174044  -1.41646701494  -0.085688892995  
2.53761696815  1.52842009068  -1.46839172045  1.85535907745  -2.83529836336  -1.41613227526  -0.0857246557819  
2.54570889473  1.52840816975  -1.46857148806  1.85517930984  -2.83502275149  -1.41596442858  -0.0855811277973  
2.55379605293  1.52837216854  -1.46859532992  1.85509538651  -2.83493882815  -1.41591674486  -0.0856650511371  
2.56188392639  1.52842009068  -1.46858340899  1.85510730743  -2.83499890963  -1.41592866579  -0.0854852835285  
2.56997108459  1.52839612961  -1.46857148806  1.85516738892  -2.83504659334  -1.4160006682  -0.0857728163349  
2.57803201675  1.52840816975  -1.46848756472  1.85528707504  -2.83513051668  -1.41607219378  -0.0858448187457  
2.58609390259  1.52840816975  -1.46846372286  1.85534715652  -2.83513051668  -1.4161084334  -0.0857608954059  
2.59419703484  1.52842009068  -1.46836787859  1.85532331467  -2.83513051668  -1.41608411471  -0.0858448187457  
2.60229086876  1.52827632427  -1.46843940416  1.85529947281  -2.83497459093  -1.41601258913  -0.0858205000507  
2.61032390594  1.5279763937  -1.46860725084  1.85528707504  -2.83480722109  -1.41595250765  -0.0858567396747  
2.61842489243  1.52756857872  -1.46888286272  1.85521554947  -2.83438808123  -1.41583282152  -0.0858567396747  
2.62649393082  1.52707719803  -1.46926528612  1.85510730743  -2.8338730971  -1.41564113299  -0.0858205000507  
2.63455200195  1.52626144886  -1.46980411211  1.85495138168  -2.83333379427  -1.41543752352  -0.0858567396747  
2.64261293411  1.52544617653  -1.47036677996  1.85485553741  -2.83262759844  -1.41522199312  -0.0858448187457  
2.65067601204  1.52449834347  -1.47098905245  1.85471153259  -2.83178884188  -1.41492206255  -0.0858085791217  
2.65873789787  1.52349126339  -1.47173101107  1.85450792313  -2.83085424105  -1.41459924379  -0.0858328978168  
2.66683101654  1.52227973938  -1.47249681154  1.85432815552  -2.82980043093  -1.414168183  -0.0858085791217  
2.67491388321  1.52097272873  -1.47332221666  1.85414838791  -2.82857877413  -1.41376096407  -0.0858205000507  
2.68299794197  1.51950955391  -1.47424394289  1.85394430161  -2.82730895678  -1.41332990328  -0.0858448187457  
2.69110894203  1.51793849468  -1.47530872027  1.85372877121  -2.82596761385  -1.41282636324  -0.0857966581928  
2.69923591614  1.51623558998  -1.47646934191  1.8534526825  -2.82443410555  -1.41227609316  -0.0858085791217  
2.70732808113  1.51450872421  -1.4776781241  1.85320091248  -2.8228653113  -1.41171294848  -0.0858205000507  
2.71539187431  1.51254141331  -1.47900611559  1.85293674469  -2.82104522387  -1.41112643877  -0.0858328978168  
2.72351098061  1.51043069363  -1.48034650484  1.85257720947  -2.81916410128  -1.4104197661  -0.0857966581928  
2.73162508011  1.50823605061  -1.48182994524  1.85227775574  -2.81720000902  -1.40971309343  -0.0858085791217  
2.73971295357  1.50580179691  -1.48340970675  1.85194158554  -2.81515151659  -1.40898305575  -0.0857608954059  
2.74779605865  1.50323498249  -1.48507339159  1.85153388977  -2.81287604967  -1.40822822252  -0.0857608954059  
2.755879879  1.50054895878  -1.48680860201  1.85119867325  -2.81063634554  -1.40743762652  -0.0857489744769  
2.76400494576  1.49780237675  -1.48857957522  1.85080289841  -2.80833655993  -1.40661174456  -0.085688892995  
2.77208995819  1.49527215958  -1.49023086229  1.85043096542  -2.80620462099  -1.40588075319  -0.0855930487262  
2.78020191193  1.49294531345  -1.49183446566  1.85008335114  -2.8042400519  -1.40519839922  -0.0855811277973  
2.78828692436  1.49084663391  -1.49328214327  1.84971141815  -2.80241948763  -1.40451604525  -0.0855930487262  
2.79638290405  1.4889755249  -1.49463397661  1.84946012497  -2.8005750815  -1.40388089815  -0.0855811277973  
2.80451488495  1.48726069927  -1.49578315416  1.84919643402  -2.79887420336  -1.40331870714  -0.0855572859394  
2.81260108948  1.48560571671  -1.49700385729  1.84898042679  -2.79726916948  -1.40279180208  -0.0855572859394  
2.82069087029  1.48392689228  -1.49793702761  1.84876441956  -2.7957962195  -1.4023121039  -0.0855692068683  
2.82875394821  1.48246359825  -1.49889403978  1.84858417511  -2.79444247881  -1.40184575716  -0.0855572859394  
2.83687901497  1.48107266426  -1.49973184267  1.84834480286  -2.79330474535  -1.40147430102  -0.0855692068683  
2.84496593475  1.47989749908  -1.50055724779  1.84818840027  -2.79217845598  -1.40104324022  -0.0855811277973  
2.85308909416  1.47878181934  -1.50126392046  1.84803247452  -2.79124433199  -1.4007080237  -0.0855811277973  
2.86121988297  1.47782278061  -1.50187379519  1.8479847908  -2.79035789171  -1.40037233034  -0.0855692068683  
2.8693459034  1.47699511051  -1.50240022341  1.84780550003  -2.7895916144  -1.40013295809  -0.0855572859394  
2.87747693062  1.47619175911  -1.50289088884  1.84773302078  -2.78905231157  -1.39989358584  -0.0855572859394  
2.88557291031  1.47560381889  -1.50327378908  1.84763717651  -2.78851348559  -1.39972573916  -0.0855811277973  
2.89366889  1.47516036034  -1.50356132189  1.84761333466  -2.78810626665  -1.39958221117  -0.0855930487262  
2.90175294876  1.47480046749  -1.50376445452  1.8475651741  -2.78787881533  -1.39947396914  -0.0855448881732  
2.90987205505  1.47463274002  -1.50383645693  1.84757709503  -2.78777057329  -1.3994863669  -0.0855572859394  
2.91793489456  1.47457277775  -1.50390845934  1.84761333466  -2.78771096865  -1.39942628542  -0.0855572859394  
2.92599487305  1.47463274002  -1.50386077562  1.84763717651  -2.78772288958  -1.39941436449  -0.0855811277973  
2.93405890465  1.47482442856  -1.50366908709  1.84772109985  -2.78785449663  -1.39954597155  -0.0855811277973  
2.94212007523  1.47476458549  -1.50364476839  1.847697258  -2.7878425757  -1.39954597155  -0.0855692068683  
2.95019507408  1.47475254536  -1.50370484987  1.84778118134  -2.78790265719  -1.39947396914  -0.0855572859394  
2.95828700066  1.47463274002  -1.50390845934  1.84810447693  -2.78787881533  -1.39937812487  -0.0855329672443  
2.96634697914  1.47442853451  -1.5041235129  1.84852457047  -2.78791457811  -1.39930659929  -0.0855692068683  
2.97443604469  1.47434473038  -1.50447065035  1.84901618958  -2.78790265719  -1.39905530611  -0.0855930487262  
2.98250198364  1.47416496277  -1.50488931337  1.84961557388  -2.78792649904  -1.39893514315  -0.0855448881732  
2.99061489105  1.47392487526  -1.5054157416  1.85039520264  -2.78796273867  -1.39870769182  -0.0855692068683  
2.99873900414  1.47368514538  -1.50594264666  1.85135412216  -2.7879503409  -1.39845687548  -0.0855572859394  
3.00685191154  1.47338557243  -1.50650483767  1.85240936279  -2.7879503409  -1.39822894732  -0.0855930487262  
3.01496505737  1.47318148613  -1.50694781939  1.85322475433  -2.78791457811  -1.39806110064  -0.0855572859394  
3.02307987213  1.47297775745  -1.50733024279  1.85366868973  -2.78793841997  -1.39794141451  -0.0855448881732  
3.0311729908  1.47290587425  -1.50760585466  1.8540520668  -2.7879746596  -1.3977859656  -0.0855572859394  
3.03929901123  1.47285759449  -1.5077975432  1.85434007645  -2.78793841997  -1.39770204226  -0.0855448881732  
3.04739093781  1.47280955315  -1.50785714785  1.85450792313  -2.78792649904  -1.39769012133  -0.0855930487262  
3.05550193787  1.47285759449  -1.50788146654  1.85460424423  -2.7879746596  -1.39766627947  -0.0855448881732  
3.06618499756  1.47286987305  -1.50778514544  1.85450792313  -2.7879746596  -1.39771396319  -0.0855811277973  
3.07424902916  1.47290587425  -1.50771361986  1.854388237  -2.78796273867  -1.39775020281  -0.0855692068683  
3.08234190941  1.47291779518  -1.50773746172  1.85435199738  -2.7879503409  -1.39784604708  -0.0855448881732  
3.09042787552  1.47288191319  -1.5077012221  1.85435199738  -2.7879503409  -1.39784604708  -0.0855811277973  
3.09850406647  1.47278559208  -1.50772554079  1.85442399979  -2.78793841997  -1.39786988894  -0.0854614416706  
3.10659790039  1.47253394127  -1.50777370134  1.85451984406  -2.78798658053  -1.39808494249  -0.0853050390827  
3.11469388008  1.47206616402  -1.50778514544  1.85466384888  -2.7879503409  -1.39815694491  -0.0851491133319  
3.12278199196  1.4715385437  -1.50776130358  1.85480737686  -2.78798658053  -1.39842063585  -0.0849097410785  
3.13087201118  1.47084307671  -1.50776130358  1.8549990654  -2.78793841997  -1.39856464068  -0.0846932570087  
3.13897109032  1.47030305862  -1.50767738024  1.85523939133  -2.7879746596  -1.39879161516  -0.084621731435  
3.14706707001  1.4700397253  -1.50764161745  1.85528707504  -2.7879503409  -1.39873153368  -0.0845378080951  
3.15516996384  1.47001576424  -1.50756961504  1.85527515411  -2.78791457811  -1.39877969423  -0.0844419638263  
3.16323304176  1.47008764744  -1.50755769411  1.8552031517  -2.78791457811  -1.39870769182  -0.084621731435  
3.1713578701  1.47031497955  -1.50767738024  1.85519123077  -2.78792649904  -1.3985765616  -0.0846336523639  
3.17945194244  1.47048318386  -1.50765353838  1.85514354706  -2.78799850145  -1.39855271975  -0.0846336523639  
3.18757390976  1.47044718266  -1.507689778  1.85514354706  -2.78796273867  -1.39861232439  -0.0846455732929  
3.19566297531  1.47037529945  -1.50773746172  1.85515546799  -2.78796273867  -1.39877969423  -0.0846336523639  
3.20372605324  1.47023153305  -1.50773746172  1.85514354706  -2.7879503409  -1.39900714556  -0.0846455732929  
3.2118229866  1.46999180317  -1.50772554079  1.85516738892  -2.7879503409  -1.3994863669  -0.0846455732929  
3.21992206573  1.46982359886  -1.507689778  1.85515546799  -2.78792649904  -1.3998096625  -0.0846574942218  
3.22804999352  1.46977567673  -1.50762969652  1.85514354706  -2.7879503409  -1.40001327196  -0.0846336523639  
3.23613786697  1.46979963779  -1.50761777559  1.85517930984  -2.78793841997  -1.39991742769  -0.0846336523639  
3.24423193932  1.46985960007  -1.50764161745  1.8552031517  -2.78793841997  -1.39992982546  -0.0846336523639  
3.25232100487  1.46996748447  -1.50765353838  1.85515546799  -2.7879503409  -1.39989358584  -0.084609810506  
3.2604329586  1.46996748447  -1.50767738024  1.85514354706  -2.78798658053  -1.39995366732  -0.0846455732929  
3.26856207848  1.46993148327  -1.50771361986  1.85517930984  -2.78792649904  -1.39991742769  -0.0846574942218  
3.27662396431  1.46984767914  -1.50765353838  1.85515546799  -2.78781873385  -1.39990550676  -0.084609810506  
3.28474402428  1.46953606606  -1.50764161745  1.85527515411  -2.7875550429  -1.39989358584  -0.0846336523639  
3.29284000397  1.46906793118  -1.5077012221  1.85543107986  -2.78707629839  -1.39992982546  -0.0846336523639  
3.30094504356  1.46864807606  -1.507689778  1.85561132431  -2.78680068651  -1.39990550676  -0.084621731435  
3.30909705162  1.46827661991  -1.50765353838  1.85568332672  -2.78653699556  -1.39994174639  -0.0845854918109  
3.31718587875  1.46804881096  -1.50761777559  1.85565900803  -2.78657323519  -1.39995366732  -0.084621731435  
3.32524704933  1.46807289124  -1.50761777559  1.85561132431  -2.78656131426  -1.39995366732  -0.084621731435  
3.33334493637  1.46826457977  -1.5075934569  1.85557508469  -2.78668100039  -1.39994174639  -0.084621731435  
3.34144186974  1.46838474274  -1.50761777559  1.85559940338  -2.7867286841  -1.39990550676  -0.084621731435  
3.34953689575  1.46849262714  -1.50765353838  1.85559940338  -2.78671676317  -1.39990550676  -0.084621731435  
3.35759902  1.46838474274  -1.507689778  1.85557508469  -2.78688460985  -1.40006095568  -0.0844538847553  
3.36572098732  1.46803689003  -1.5077012221  1.85552740097  -2.78717214266  -1.40019303957  -0.0842140356647  
3.37384104729  1.46761703491  -1.50771361986  1.85556316376  -2.78753120104  -1.40046817461  -0.0838063398944  
3.38193702698  1.46726918221  -1.50767738024  1.85552740097  -2.78789073626  -1.40054017702  -0.0835903326618  
3.39008998871  1.46707701683  -1.50761777559  1.85552740097  -2.78789073626  -1.40071994463  -0.0835540930377  
3.39815306664  1.467233181  -1.50758153597  1.85558748245  -2.78789073626  -1.40054017702  -0.0836027304279  
3.40625190735  1.46734106541  -1.50764161745  1.85558748245  -2.78787881533  -1.40056401888  -0.0836027304279  
3.41434407234  1.46741294861  -1.507689778  1.85558748245  -2.78789073626  -1.40051585833  -0.0836384932147  
3.4224319458  1.46738898754  -1.50771361986  1.85552740097  -2.7878668944  -1.40055209795  -0.0836146513568  
