time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
2.23007798195  1.54042972688  -1.42856274371  1.92020887084  -2.92716665688  -1.47856725442  -0.0975712515286  
2.23814105988  1.54008569166  -1.42970068081  1.9183554207  -2.92454265688  -1.47678464492  -0.0972289908108  
2.24625086784  1.53972487423  -1.43089412703  1.91641155836  -2.92179065688  -1.47491507885  -0.0968700344483  
2.25435900688  1.53934727459  -1.43214308237  1.91437728381  -2.91891065688  -1.47295855622  -0.0964943824409  
2.26255297661  1.53895289275  -1.43344754684  1.91225259706  -2.91590265688  -1.47091507703  -0.0961020347888  
2.27056407928  1.5385417287  -1.43480752044  1.91003749811  -2.91276665688  -1.46878464128  -0.095692991492  
2.27856588364  1.53811378244  -1.43622300316  1.90773198695  -2.90950265688  -1.46656724897  -0.0952672525503  
2.28662991524  1.53766905398  -1.43769399501  1.9053360636  -2.90611065688  -1.4642629001  -0.0948248179639  
2.29472303391  1.53720754332  -1.43922049599  1.90284972804  -2.90259065688  -1.46187159467  -0.0943656877327  
2.30285191536  1.53672925044  -1.44080250609  1.90027298028  -2.89894265688  -1.45939333267  -0.0938898618568  
2.31092596054  1.53623417536  -1.44244002532  1.89760582032  -2.89516665688  -1.45682811411  -0.0933973403361  
2.31905293465  1.5357302578  -1.44410679213  1.89489102246  -2.8913232141  -1.45421707843  -0.0928960219349  
2.32715606689  1.53524148695  -1.44572345935  1.89225782585  -2.88759529731  -1.45168452511  -0.0924097721344  
2.33527088165  1.53476949832  -1.44728461745  1.88971504144  -2.88399538051  -1.44923892836  -0.0919402179787  
2.34342193604  1.53431429189  -1.44879026642  1.88726266923  -2.88052346372  -1.44688028816  -0.0914873594677  
2.35158395767  1.53387586766  -1.45024040626  1.88490070923  -2.87717954693  -1.44460860453  -0.0910511966015  
2.35963988304  1.53345422564  -1.45163503698  1.88262916143  -2.87396363014  -1.44242387746  -0.0906317293801  
2.36769986153  1.53304936583  -1.45297415857  1.88044802583  -2.87087571335  -1.44032610695  -0.0902289578034  
2.3757879734  1.53266128823  -1.45425777103  1.87835730243  -2.86791579656  -1.438315293  -0.0898428818715  
2.38388204575  1.53228999283  -1.45548587437  1.87635699123  -2.86508387977  -1.43639143561  -0.0894735015844  
2.39196801186  1.53193547963  -1.45665846858  1.87444709223  -2.86237996298  -1.43455453478  -0.0891208169421  
2.40007686615  1.53159774865  -1.45777555367  1.87262760544  -2.85980404619  -1.43280459051  -0.0887848279445  
2.4081890583  1.53127679986  -1.45883712962  1.87089853085  -2.8573561294  -1.43114160281  -0.0884655345917  
2.41628098488  1.53097263329  -1.45984319646  1.86925986846  -2.85503621261  -1.42956557166  -0.0881629368836  
2.42437505722  1.53068524892  -1.46079375416  1.86771161828  -2.85284429582  -1.42807649708  -0.0878770348204  
2.43245601654  1.53041464676  -1.46168880274  1.86625378029  -2.85078037903  -1.42667437906  -0.0876078284019  
2.44064807892  1.5301608268  -1.46252834219  1.86488635451  -2.84884446224  -1.4253592176  -0.0873553176281  
2.44870686531  1.52992378905  -1.46331237252  1.86360934093  -2.84703654545  -1.4241310127  -0.0871195024992  
2.4567220211  1.5297035335  -1.46404089372  1.86242273955  -2.84535662866  -1.42298976436  -0.086900383015  
2.46478009224  1.52950006016  -1.46471390579  1.86132655038  -2.84380471187  -1.42193547259  -0.0866979591756  
2.4728770256  1.52931336903  -1.46533140874  1.8603207734  -2.84238079508  -1.42096813737  -0.0865122309809  
2.48098301888  1.5291434601  -1.46589340256  1.85940540863  -2.84108487829  -1.42008775872  -0.0863431984311  
2.48911499977  1.52899033338  -1.46639988725  1.85858045606  -2.8399169615  -1.41929433662  -0.0861908615259  
2.49721193314  1.52885398887  -1.46685086282  1.85784591569  -2.83887704471  -1.41858787109  -0.0860552202656  
2.50530004501  1.52873442656  -1.46724632926  1.85720178753  -2.83796512792  -1.41796836212  -0.08593627465  
2.51343607903  1.52863164646  -1.46758628657  1.85664807157  -2.83718121113  -1.41743580971  -0.0858340246793  
2.52155590057  1.52854564856  -1.46787073476  1.85618476781  -2.83652529434  -1.41699021386  -0.0857484703532  
2.52962899208  1.52847643287  -1.46809967382  1.85581187625  -2.83599737755  -1.41663157458  -0.085679611672  
2.53770709038  1.52842399939  -1.46827310376  1.85552939689  -2.83559746076  -1.41635989185  -0.0856274486355  
2.54579401016  1.52838834811  -1.46839102457  1.85533732973  -2.83532554396  -1.41617516569  -0.0855919812438  
2.55384993553  1.52836947904  -1.46845343625  1.85523567478  -2.83518162717  -1.41607739608  -0.0855732094968  
2.5619699955  1.52836620808  -1.46846425533  1.85521805286  -2.83515667915  -1.41606044769  -0.0855699554086  
2.57003688812  1.52836620808  -1.46846425533  1.85521805286  -2.83515667915  -1.41606044769  -0.0855699554086  
2.57808709145  1.52836620808  -1.46846425533  1.85521805286  -2.83515667915  -1.41606044769  -0.0855699554086  
2.58615207672  1.52836620808  -1.46846425533  1.85521805286  -2.83515667915  -1.41606044769  -0.0855699554086  
2.59428191185  1.52830220808  -1.46850638917  1.8552088281  -2.8351000498  -1.41604055082  -0.0855699554086  
2.60239291191  1.52811020808  -1.46863279067  1.85518115383  -2.83493016173  -1.4159808602  -0.0855699554086  
2.61037802696  1.52779020808  -1.46884345984  1.85513503003  -2.83464701496  -1.41588137583  -0.0855699554086  
2.61862301826  1.52734220808  -1.46913839668  1.85507045671  -2.83425060947  -1.41574209771  -0.0855699554086  
2.62657904625  1.52676620808  -1.46951760118  1.85498743387  -2.83374094528  -1.41556302585  -0.0855699554086  
2.63465595245  1.52606220808  -1.46998107336  1.85488596151  -2.83311802237  -1.41534416024  -0.0855699554086  
2.64267301559  1.52523020808  -1.4705288132  1.85476603964  -2.83238184076  -1.41508550088  -0.0855699554086  
2.65073108673  1.52427020808  -1.47116082071  1.85462766824  -2.83153240043  -1.41478704778  -0.0855699554086  
2.65879201889  1.52318220808  -1.47187709589  1.85447084732  -2.8305697014  -1.41444880092  -0.0855699554086  
2.66689300537  1.52196620808  -1.47267763874  1.85429557689  -2.82949374365  -1.41407076032  -0.0855699554086  
2.67496490479  1.52062220808  -1.47356244925  1.85410185693  -2.8283045272  -1.41365292598  -0.0855699554086  
2.68304896355  1.51915020808  -1.47453152744  1.85388968746  -2.82700205203  -1.41319529788  -0.0855699554086  
2.69116091728  1.51755020808  -1.47558487329  1.85365906846  -2.82558631816  -1.41269787604  -0.0855699554086  
2.69929003716  1.51582220808  -1.47672248681  1.85340999995  -2.82405732557  -1.41216066045  -0.0855699554086  
2.70740389824  1.51396620808  -1.47794436799  1.85314248192  -2.82241507428  -1.41158365111  -0.0855699554086  
2.71562600136  1.51198220808  -1.47925051685  1.85285651436  -2.82065956427  -1.41096684803  -0.0855699554086  
2.72365498543  1.50987020808  -1.48064093337  1.85255209729  -2.81879079556  -1.41031025119  -0.0855699554086  
2.73167991638  1.50763020808  -1.48211561757  1.8522292307  -2.81680876813  -1.40961386062  -0.0855699554086  
2.73976898193  1.50526220808  -1.48367456943  1.85188791459  -2.814713482  -1.40887767629  -0.0855699554086  
2.74784803391  1.50276620808  -1.48531778895  1.85152814896  -2.81250493715  -1.40810169821  -0.0855699554086  
2.7559299469  1.50018294378  -1.48701845816  1.85115580532  -2.81021917792  -1.40729859066  -0.0855699554086  
2.7640619278  1.4977033622  -1.48865086876  1.85079840619  -2.80802516065  -1.40652771689  -0.0855699554086  
2.77214407921  1.49535178063  -1.4901990117  1.85045945658  -2.80594440209  -1.40579663686  -0.0855699554086  
2.78027701378  1.49312819905  -1.49166288697  1.85013895649  -2.80397690223  -1.40510535058  -0.0855699554086  
2.78833794594  1.49103261747  -1.49304249457  1.84983690592  -2.80212266109  -1.40445385805  -0.0855699554086  
2.79643392563  1.48906503589  -1.4943378345  1.84955330486  -2.80038167866  -1.40384215927  -0.0855699554086  
2.80459189415  1.48722545432  -1.49554890677  1.84928815333  -2.79875395494  -1.40327025423  -0.0855699554086  
2.8126718998  1.48551387274  -1.49667571136  1.84904145132  -2.79723948993  -1.40273814295  -0.0855699554086  
2.82077407837  1.48393029116  -1.49771824829  1.84881319882  -2.79583828362  -1.4022458254  -0.0855699554086  
2.8288090229  1.48247470958  -1.49867651755  1.84860339585  -2.79455033603  -1.40179330161  -0.0855699554086  
2.83697986603  1.48114712801  -1.49955051914  1.84841204239  -2.79337564715  -1.40138057156  -0.0855699554086  
2.84501290321  1.47994754643  -1.50034025307  1.84823913846  -2.79231421698  -1.40100763527  -0.0855699554086  
2.85314393044  1.47887596485  -1.50104571932  1.84808468404  -2.79136604552  -1.40067449271  -0.0855699554086  
2.86127591133  1.47793238328  -1.50166691791  1.84794867915  -2.79053113277  -1.40038114391  -0.0855699554086  
2.86940097809  1.4771168017  -1.50220384883  1.84783112377  -2.78980947872  -1.40012758885  -0.0855699554086  
2.87756896019  1.47642922012  -1.50265651208  1.84773201791  -2.78920108339  -1.39991382754  -0.0855699554086  
2.88569402695  1.47586963854  -1.50302490766  1.84765136157  -2.78870594677  -1.39973985998  -0.0855699554086  
2.89372396469  1.47543805697  -1.50330903558  1.84758915476  -2.78832406886  -1.39960568617  -0.0855699554086  
2.90180587769  1.47513447539  -1.50350889582  1.84754539746  -2.78805544966  -1.3995113061  -0.0855699554086  
2.90992593765  1.47495889381  -1.5036244884  1.84752008968  -2.78790008916  -1.39945671978  -0.0855699554086  
2.91799092293  1.47491025925  -1.50365650654  1.84751307964  -2.78785705566  -1.39944159985  -0.0855699554086  
2.92613887787  1.47491025925  -1.50365650654  1.84751307964  -2.78785705566  -1.39944159985  -0.0855699554086  
2.93411397934  1.47491025925  -1.50365650654  1.84751307964  -2.78785705566  -1.39944159985  -0.0855699554086  
2.94228601456  1.47489127696  -1.50369418053  1.84757707964  -2.78785705566  -1.39942389545  -0.0855699554086  
2.95025086403  1.4748343301  -1.50380720251  1.84776907964  -2.78785705566  -1.39937078225  -0.0855699554086  
2.95834207535  1.47473941867  -1.50399557248  1.84808907964  -2.78785705566  -1.39928226025  -0.0855699554086  
2.96641588211  1.47460654267  -1.50425929043  1.84853707964  -2.78785705566  -1.39915832946  -0.0855699554086  
2.97467803955  1.4744357021  -1.50459835636  1.84911307964  -2.78785705566  -1.39899898986  -0.0855699554086  
2.98255801201  1.47422689695  -1.50501277029  1.84981707964  -2.78785705566  -1.39880424147  -0.0855699554086  
2.99072408676  1.47398012723  -1.5055025322  1.85064907964  -2.78785705566  -1.39857408428  -0.0855699554086  
2.9987950325  1.47371099914  -1.50603666861  1.85155646236  -2.78785705566  -1.39832307388  -0.0855699554086  
3.00691008568  1.47347494677  -1.50650515987  1.85235232812  -2.78785705566  -1.39810291255  -0.0855699554086  
3.01502203941  1.47327685898  -1.50689830315  1.85302019388  -2.78785705566  -1.39791816001  -0.0855699554086  
3.02313399315  1.47311673576  -1.50721609845  1.85356005963  -2.78785705566  -1.39776881628  -0.0855699554086  
3.03122901917  1.47299457711  -1.50745854576  1.85397192539  -2.78785705566  -1.39765488135  -0.0855699554086  
3.03937697411  1.47291038303  -1.50762564508  1.85425579115  -2.78785705566  -1.39757635521  -0.0855699554086  
3.0474460125  1.47286415352  -1.50771739641  1.85441165691  -2.78785705566  -1.39753323787  -0.0855699554086  
3.05555605888  1.47285437584  -1.5077368021  1.85444462299  -2.78785705566  -1.39752411842  -0.0855699554086  
3.06628704071  1.47285437584  -1.5077368021  1.85444462299  -2.78785705566  -1.39752411842  -0.0855699554086  
3.0743060112  1.47285437584  -1.5077368021  1.85444462299  -2.78785705566  -1.39752411842  -0.0855699554086  
3.08242988586  1.47285437584  -1.5077368021  1.85444462299  -2.78785705566  -1.39752411842  -0.0855699554086  
3.09048390388  1.47279037584  -1.5077368021  1.8544649193  -2.78785705566  -1.3975559507  -0.0855444872514  
3.09859895706  1.47259837584  -1.5077368021  1.85452580821  -2.78785705566  -1.39765144752  -0.08546808278  
3.10665607452  1.47227837584  -1.5077368021  1.85462728972  -2.78785705566  -1.39781060889  -0.0853407419942  
3.11474990845  1.47183037584  -1.5077368021  1.85476936384  -2.78785705566  -1.39803343481  -0.0851624648942  
3.12283587456  1.47128886854  -1.5077368021  1.85494109191  -2.78785705566  -1.39830276932  -0.0849469775045  
3.13092803955  1.47084576047  -1.5077368021  1.85508161466  -2.78785705566  -1.3985231621  -0.0847706470973  
3.13919591904  1.47053065239  -1.5077368021  1.8551815448  -2.78785705566  -1.39867989033  -0.0846452530043  
3.14728808403  1.47034354432  -1.5077368021  1.85524088233  -2.78785705566  -1.39877295401  -0.0845707952257  
3.15524196625  1.47028434277  -1.5077368021  1.85525965691  -2.78785705566  -1.39880239964  -0.0845472365618  
3.16330194473  1.47028434277  -1.5077368021  1.85525965691  -2.78785705566  -1.39880239964  -0.0845472365618  
3.17149186134  1.47028434277  -1.5077368021  1.85525965691  -2.78785705566  -1.39880239964  -0.0845472365618  
3.17950797081  1.47028434277  -1.5077368021  1.85525965691  -2.78785705566  -1.39880239964  -0.0845472365618  
3.18762993813  1.47025860908  -1.5077368021  1.85525965691  -2.78785705566  -1.39886639964  -0.0845472365618  
3.19577693939  1.47018140804  -1.5077368021  1.85525965691  -2.78785705566  -1.39905839964  -0.0845472365618  
3.20377993584  1.47005273963  -1.5077368021  1.85525965691  -2.78785705566  -1.39937839964  -0.0845472365618  
3.21191596985  1.4699088932  -1.5077368021  1.85525965691  -2.78785705566  -1.39973614758  -0.0845472365618  
3.2199819088  1.4698151916  -1.5077368021  1.85525965691  -2.78785705566  -1.39996918467  -0.0845472365618  
3.22811698914  1.46977295737  -1.5077368021  1.85525965691  -2.78785705566  -1.40007422176  -0.0845472365618  
3.23619389534  1.46977031231  -1.5077368021  1.85525965691  -2.78785705566  -1.40008080006  -0.0845472365618  
3.24432706833  1.46977031231  -1.5077368021  1.85525965691  -2.78785705566  -1.40008080006  -0.0845472365618  
3.25237894058  1.46977031231  -1.5077368021  1.85525965691  -2.78785705566  -1.40008080006  -0.0845472365618  
3.26048588753  1.46977031231  -1.5077368021  1.85525965691  -2.78785705566  -1.40008080006  -0.0845472365618  
3.26865386963  1.46970631231  -1.5077368021  1.85527656854  -2.78780399529  -1.40008080006  -0.0845472365618  
3.27668499947  1.46951431231  -1.5077368021  1.85532730345  -2.78764481415  -1.40008080006  -0.0845472365618  
3.28480195999  1.46919431231  -1.5077368021  1.85541186162  -2.78737951225  -1.40008080006  -0.0845472365618  
3.29292201996  1.46878215505  -1.5077368021  1.85552077183  -2.78703780569  -1.40008080006  -0.0845472365618  
3.30100893974  1.46846962269  -1.5077368021  1.85560335672  -2.78677869498  -1.40008080006  -0.0845472365618  
3.30917191505  1.46828509034  -1.5077368021  1.85565211834  -2.78662570503  -1.40008080006  -0.0845472365618  
3.3172519207  1.46822834015  -1.5077368021  1.85566711426  -2.78657865524  -1.40008080006  -0.0845472365618  
3.32532596588  1.46822834015  -1.5077368021  1.85566711426  -2.78657865524  -1.40008080006  -0.0845472365618  
3.33340287209  1.46822834015  -1.5077368021  1.85566711426  -2.78657865524  -1.40008080006  -0.0845472365618  
3.34154605865  1.46822834015  -1.5077368021  1.85566711426  -2.78657865524  -1.40008080006  -0.0845472365618  
3.34959888458  1.46817687279  -1.5077368021  1.85566711426  -2.78664265524  -1.40011280006  -0.0844960362634  
3.35771298409  1.4680224707  -1.5077368021  1.85566711426  -2.78683465524  -1.40020880006  -0.0843424353682  
3.36577701569  1.46776513388  -1.5077368021  1.85566711426  -2.78715465524  -1.40036880006  -0.0840864338762  
3.37389492989  1.46747744102  -1.5077368021  1.85566711426  -2.78751240319  -1.40054767403  -0.0838002338519  
3.38219499588  1.46720556935  -1.5077368021  1.85566711426  -2.78785047737  -1.40071671112  -0.0835297729291  
3.39024496078  1.46720027924  -1.5077368021  1.85566711426  -2.78785705566  -1.40072000027  -0.0835245102644  
3.39831495285  1.46720027924  -1.5077368021  1.85566711426  -2.78785705566  -1.40072000027  -0.0835245102644  
3.40631103516  1.46720027924  -1.5077368021  1.85566711426  -2.78785705566  -1.40072000027  -0.0835245102644  
3.41444087029  1.46720027924  -1.5077368021  1.85566711426  -2.78785705566  -1.40072000027  -0.0835245102644  
3.42248702049  1.46713627924  -1.5077368021  1.85566711426  -2.78785705566  -1.40072000027  -0.0835245102644  
